component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;pp;144;65378;1;1;HF;RR;0;1;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;264;65522;1;1;HF;RR;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;88;65786;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;296;66754;1;1;HF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;304;67050;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;160;67354;1;1;HF;LL;0;1;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;128;76962;1;1;HF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;56;77090;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;944;77610;1;1;HF;LL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;248;78554;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;872;80626;1;1;HF;LL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;280;81498;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;544;82186;1;0;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;98;82730;1;0;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;158;82828;1;0;HF;LL;0;1;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;432;82986;1;0;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;304;83418;1;0;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;200;83722;1;0;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;64;83922;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;248;84866;1;0;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;311;105890;1;0;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;360;106201;1;0;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;136;106561;1;0;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;168;106977;1;0;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;80;107145;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;104;107225;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;136;107329;1;0;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;144;107465;1;0;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;328;107609;1;0;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;152;107937;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;104;108089;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;160;108193;1;0;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;96;108353;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ne;88;108881;1;0;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ei;200;108969;1;0;Indeterminate;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ig;248;109169;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;gh;216;109417;1;0;HF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;hb;616;109633;1;0;LF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;bo;104;110249;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;144;110353;1;0;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;120;110497;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;1;0;1;0;1;rs;320;110617;1;1;HF;LL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;88;112401;1;1;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;96;112489;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;96;112585;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;144;113033;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;56;113177;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;112;113233;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;104;113345;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;96;113449;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;152;113545;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;112;113697;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;112;113809;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;152;113921;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;56;114073;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ne;136;114657;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ei;152;114793;1;1;Indeterminate;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ig;128;114945;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;gh;312;115073;1;1;HF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;hb;328;115385;1;1;LF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;bo;112;115713;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;96;115825;0;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;ru;48;115921;0;1;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;2;0;1;0;1;us;160;115969;0;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;96;118801;1;1;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;112;118897;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;64;119009;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;184;119505;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;24;119689;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;296;119713;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;160;120009;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;72;120169;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;192;120241;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;240;120433;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;104;120673;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;152;120777;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;80;120929;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ne;104;121257;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ei;424;121361;1;1;Indeterminate;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ig;104;121785;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;gh;184;121889;1;1;HF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;hb;344;122073;1;1;LF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;bo;128;122417;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;88;122545;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;112;122633;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;3;0;1;0;1;rs;136;122745;1;1;HF;LL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;88;123529;1;1;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;120;123617;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;96;123737;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;144;124281;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;32;124425;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;80;124457;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;96;124537;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;80;124633;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;128;124713;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;336;124841;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;96;125177;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;176;125273;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;96;125449;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ne;144;125849;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ee;696;125993;0;1;HF;LL;0;1;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ei;512;126689;1;1;Indeterminate;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ig;88;127201;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;gh;136;127289;1;1;HF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;hb;448;127425;1;1;LF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;bo;112;127873;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;88;127985;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;80;128073;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;4;0;1;0;1;rs;176;128153;1;1;HF;LL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;104;128905;1;1;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;104;129009;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;80;129113;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;144;129553;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;48;129697;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;64;129745;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;128;129809;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;80;129937;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;176;130017;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;si;232;130193;0;1;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;184;130425;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;569;130609;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;151;131178;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;176;131329;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;64;131505;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ne;72;132009;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ei;200;132081;1;1;Indeterminate;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ig;152;132281;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;gh;480;132433;1;1;HF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;hb;112;132913;1;1;LF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;bo;120;133025;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;or;96;133145;0;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;ru;88;133241;0;1;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;5;0;1;0;1;us;128;133329;0;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;136;138984;1;1;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;97;139120;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;135;139217;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;152;139640;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;57;139792;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;63;139849;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;136;139912;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;89;140048;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;183;140137;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;104;140320;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;120;140424;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;184;140544;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;41;140728;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ne;96;141240;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ei;312;141336;1;1;Indeterminate;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ig;240;141648;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;gh;240;141888;1;1;HF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;hb;224;142128;1;1;LF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;bo;112;142352;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;120;142464;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;1016;142584;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;6;0;1;0;1;rs;176;143600;1;1;HF;LL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;272;144528;1;1;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;144;144800;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;96;144944;1;1;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;192;145504;1;1;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;56;145696;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;81;145752;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;119;145833;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;96;145952;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;160;146048;1;1;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;120;146208;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;152;146328;1;1;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;192;146480;1;0;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;48;146672;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ne;80;147048;1;0;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ei;392;147128;1;0;Indeterminate;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ig;160;147520;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;gh;440;147680;1;0;HF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;hb;192;148120;1;0;LF;Unknown;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;bo;768;148312;1;0;HF;Unknown;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;or;136;149080;0;0;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ru;120;149216;0;0;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;us;112;149336;0;0;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;su;1144;149448;0;0;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;96;150592;1;0;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 1;7;0;1;0;1;rs;168;150688;1;0;HF;LL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;335;154905;1;0;HF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;464;155240;1;0;HF;LL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;136;155704;1;0;HF;LL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;136;155840;1;0;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;zo;128;156120;0;0;Indeterminate;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;168;156248;1;0;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;80;156416;1;0;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;dz;1304;156496;0;0;LF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;zx;504;157800;0;0;LF;LL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;xw;1816;158304;0;0;LF;LL;1;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;144;160120;1;0;HF;LR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;144;160264;1;0;HF;RR;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;88;160408;1;0;HF;RL;0;0;2678.idfx;243D1D4A4C1A2B9D;01/01/01 00:00:00
