component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ft;244;42562;1;1;Indeterminate;Unknown;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;193;42806;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;156;42999;1;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;69;43155;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;175;43748;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;135;44144;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;163;44279;1;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;em;131;44442;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;189;44906;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;215;45095;1;1;HF;LL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;169;45310;1;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;324;45479;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;de;136;46094;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;133;46230;1;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;el;60;46363;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;180;46721;1;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;an;119;46901;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;de;168;47369;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ez;268;47537;0;1;HF;LL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ze;158;47805;0;1;HF;LL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;245;48359;1;1;HF;LL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;89;48604;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;152;48693;1;1;Indeterminate;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;100;48845;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;151;48945;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;52;49096;1;1;Indeterminate;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;279;49148;1;1;Indeterminate;Unknown;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;201;49427;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;49628;1;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;25;49772;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;163;50317;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;115;50701;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;50816;1;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;em;84;50976;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;170;51352;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;402;51522;1;1;HF;LL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;205;51924;1;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;287;52129;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ge;250;53178;0;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ed;469;53428;0;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;de;185;53897;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;54082;1;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;el;91;54234;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;163;54578;1;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;an;99;54741;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;de;178;55143;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ez;193;55321;0;1;HF;LL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ze;164;55514;0;1;HF;LL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;209;55983;1;0;HF;LL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;109;56192;1;0;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;145;56301;1;0;Indeterminate;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;139;56446;1;0;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;156;56585;1;0;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;105;56741;1;0;Indeterminate;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;228;56846;1;0;Indeterminate;Unknown;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;215;57074;1;0;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;138;57289;1;0;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;73;57427;1;0;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;173;57983;1;0;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;128;58437;1;0;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;149;137796;0;0;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;115;137945;1;0;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;219;138289;1;0;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;148;138508;0;0;HF;RR;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;189;138656;0;0;Indeterminate;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;100;138845;1;0;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;99;139457;0;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ce;5685;139556;0;1;HF;LL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;191;145241;0;1;HF;LL;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;152;145432;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;111;147563;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;97;147674;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;79;147771;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rm;68;147850;0;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;231;148610;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;47;148841;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;157;148888;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;57;149045;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;207;149102;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;145;149309;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;127;149454;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;126;149581;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;932;150371;0;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;301;151303;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;99;151604;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;291;151703;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;99;151994;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;100;152093;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;94;152193;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;193;152287;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;46;152480;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;73;153070;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;126;153143;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;110;153269;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;210;153557;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;80;153767;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;129;153847;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;72;153976;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;185;154048;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;134;154233;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;126;154367;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;105;154493;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;208;154854;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;74;155062;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;195;155136;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;104;155331;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;95;155435;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;385;155530;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;132;155915;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;37;156047;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;115;156729;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;125;156844;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;100;156969;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;223;157269;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;105;157492;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;126;157597;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;126;157723;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;190;157849;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ik;267;158039;0;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;kj;648;158306;0;1;LF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;184;158954;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;100;159138;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;333;159535;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;68;159868;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rn;333;159936;0;1;Indeterminate;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;na;99;160269;0;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ab;837;160368;0;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;125;161205;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;105;161330;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;120;161435;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;158;161555;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;15;161713;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;84;162241;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;141;162325;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;84;162466;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;204;162739;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;62;162943;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;146;163005;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;63;163151;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;198;163214;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;148;163412;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;149;163560;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;72;163709;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bv;185;164093;0;1;LF;Unknown;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vv;568;164278;0;1;LF;Unknown;0;1;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;154;164846;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;125;165000;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;131;165125;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;200;165256;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;105;165456;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;394;165561;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;154;165955;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;38;166109;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;136;166785;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;127;166921;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;84;167048;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rm;253;167132;0;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;244;167929;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;88;168173;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;178;168261;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;85;168439;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;230;168524;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;136;168754;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;173;168890;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;106;169063;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;221;169565;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;94;169786;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;551;169880;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;83;170431;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;115;170514;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;159;170629;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;161;170788;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;53;170949;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;99;171560;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;125;171659;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;95;171784;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;205;172088;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;78;172293;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;127;172371;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;84;172498;1;1;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;206;172582;1;1;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;137;172788;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;137;172925;1;1;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;84;173062;1;1;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;181;173434;1;1;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;91;173615;1;1;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rn;355;173706;0;1;Indeterminate;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nb;513;174061;0;1;HF;Unknown;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;109;174574;1;0;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;105;174683;1;0;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;257;174788;1;0;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;134;175045;1;0;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;48;175179;1;0;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;93;175731;1;0;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;136;175824;1;0;HF;RL;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;79;175960;1;0;HF;LL;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;210;176252;1;0;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;68;176462;1;0;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;135;176530;1;0;HF;Unknown;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;85;176665;1;0;HF;LR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;211;176750;1;0;HF;RR;0;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;144;176961;1;0;HF;RR;1;0;244.idfx;A62EE60F59B77F94;01/01/01 00:00:00
