component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;rb;36;88395;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;206;88431;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;110;88637;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;106;88747;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;145;88853;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;76;88998;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;175;89681;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;125;89856;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;138;89981;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;158;90345;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;196;90503;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;115;90699;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;137;90814;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;166;90951;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;142;91117;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;122;91259;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;168;91381;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;118;91846;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;138;91964;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;68;92102;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;165;92170;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;141;92335;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;88;92476;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;152;92564;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;84;92716;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;194;93454;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;121;93648;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;143;93769;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;152;94119;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;211;94271;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;138;94482;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;126;94620;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;166;94746;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;132;94912;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;120;95044;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;108;95164;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;88;95503;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;133;95591;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;76;95724;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;159;95800;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;149;95959;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;83;96108;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;128;96191;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;80;96319;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;bv;16;96996;0;1;LF;Unknown;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vv;579;97012;0;1;LF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;173;97591;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;iv;991;97764;0;1;Indeterminate;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vv;758;98755;0;1;LF;LL;0;1;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;196;99513;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;157;99709;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;121;99866;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;146;100202;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;200;100348;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;563;100548;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;185;101111;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;209;101296;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;137;101505;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;154;101642;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;127;101796;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;118;102152;1;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;135;102270;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;68;102405;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;176;102473;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;141;102649;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;114;102790;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;140;102904;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;56;103044;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;199;103697;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;128;103896;1;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;125;104024;1;0;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;147;104348;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;174;104495;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;124;104669;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;129;104793;1;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;180;104922;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;143;105102;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;133;105245;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;136;105378;1;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;95;105717;1;0;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;140;105812;1;0;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;60;105952;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;205;106012;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;128;106217;1;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;116;106345;1;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;141;106461;1;0;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;108;106602;1;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;131;109495;0;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;87;109626;1;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ve;94;109965;0;0;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;eb;1047;110059;0;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;102;111106;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;137;111208;1;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;91;111345;1;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;78;111436;1;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;166;111514;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;52;111680;1;0;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;154;111732;1;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;131;111886;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;128;112017;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;92;112145;1;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;142;112443;1;0;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;118;112585;1;0;HF;RR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;82;112703;1;0;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;156;112785;1;0;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;157;112941;1;0;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;121;113098;1;0;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;91;113219;1;0;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;148;113663;0;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;177;113811;0;1;Indeterminate;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;185;113988;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;171;114612;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;108;114783;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;103;114891;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;69;114994;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;154;115063;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;39;115217;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;171;115256;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;133;115427;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;132;115560;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;107;115692;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;142;116042;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;127;116184;1;1;HF;RR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;47;116311;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;157;116358;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;178;116515;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;135;116693;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;52;116828;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;238;117263;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;147;117501;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;196;117648;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;1819;117844;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;183;119663;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;144;121218;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;114;121362;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;109;121476;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;80;121585;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;172;121665;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ra;1840;127774;0;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ar;1254;129614;0;1;HF;LL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;117;130868;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;168;130985;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;147;131153;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;257;131300;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;155;132080;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;118;132235;1;1;HF;RR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;60;132353;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;156;132413;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;141;132569;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;140;132710;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;68;132850;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;200;133355;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;113;133555;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;96;133668;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;100;134057;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;206;134157;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;529;134363;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;177;134892;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;482;135069;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;155;135551;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;125;135706;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;153;135831;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;146;135984;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;137;136130;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;164;136776;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;113;136940;1;1;HF;RR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;84;137053;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;171;137137;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;164;137308;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;149;137472;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;87;137621;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;196;138181;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;93;138377;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;124;138470;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;113;138841;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;108;138954;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;100;139062;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;54;139162;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;165;139216;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;79;139381;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;146;139460;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;151;139606;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;139;139757;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;128;139896;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;143;140293;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;123;140436;1;1;HF;RR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;41;140559;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;185;140600;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;154;140785;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;123;140939;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;113;141062;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;189;141563;1;1;HF;LL;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;95;141752;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;147;141847;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;126;142435;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;111;142561;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;107;142672;1;1;HF;RL;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;59;142779;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;164;142838;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;48;143002;1;1;HF;Unknown;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;164;143050;1;1;HF;LR;0;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;136;143214;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;127;143350;1;1;HF;RR;1;0;3774.idfx;7E468A84D3954480;01/01/01 00:00:00
