component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ik;160;48427;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;120;48867;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;48987;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;em;72;49123;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;168;49363;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;120;49531;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;49651;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;96;49787;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;152;50067;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;50219;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;104;50363;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;130;50641;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;64;50771;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;50987;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;72;51107;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;104;51339;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;136;51443;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;hf;296;51579;0;1;LF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;fr;592;51875;0;1;Indeterminate;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;168;52467;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;82;52635;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;126;52717;1;1;Indeterminate;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;208;52843;1;1;Indeterminate;Unknown;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;128;53051;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;53179;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;96;53315;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;152;54155;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;64;54475;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;54539;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;56;54691;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;144;54891;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;120;55035;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;55155;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;72;55291;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;128;55547;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;55675;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;128;55811;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;56139;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;56;56275;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;56459;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;72;56763;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;88;56835;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;144;56923;1;1;Indeterminate;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;88;57067;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;96;57155;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;34;57251;1;1;Indeterminate;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;215;57285;1;1;Indeterminate;Unknown;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;149;57500;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;146;57649;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;55;57795;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;58355;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;64;58699;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;58763;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;87;58915;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;168;59243;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;128;59411;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;59539;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;112;59667;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;174;60091;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;154;60265;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ea;192;60419;0;1;Indeterminate;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;60995;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;la;159;62020;0;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;158;63077;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;432;63235;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;64027;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;56;64163;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;120;64347;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;112;64467;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;128;64579;1;1;Indeterminate;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;80;64707;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;49;64787;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;79;64836;1;1;Indeterminate;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;152;64915;1;1;Indeterminate;Unknown;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;144;65067;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;65211;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;88;65347;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;151;65820;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;80;66187;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;66267;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;80;66403;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;184;66683;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;136;66867;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;67003;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;88;67147;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;150;67421;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;67571;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;136;67699;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;68147;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;72;68291;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;143;68499;1;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;65;68642;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;81;68850;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;64;68931;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;161;68995;1;1;Indeterminate;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;79;69156;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;72;69235;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;72;69307;1;1;Indeterminate;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;176;69379;1;1;Indeterminate;Unknown;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;128;69555;1;0;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;69683;1;0;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;72;69827;1;0;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;152;70251;1;0;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;80;70603;1;0;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;144;70683;1;0;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;em;112;70827;1;0;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;200;71227;1;0;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;120;71427;1;0;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;136;71547;1;0;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;103;71683;1;0;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;de;152;71970;1;0;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;137;72122;1;0;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Zin;6;0;0;1;2;el;79;72259;1;0;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;128;112739;1;0;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;144;112867;1;0;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;88;113011;1;0;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;88;113235;1;0;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;112;113323;1;0;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;113435;1;0;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;56;113563;1;0;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;96;113619;1;0;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;40;113715;1;0;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;96;113755;1;0;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;336;113851;1;0;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;160;114467;1;0;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;56;114627;1;0;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;192;114683;1;0;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;120;114875;1;0;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;88;114995;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;80;115083;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;152;115163;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;128;115315;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;112;115979;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;128;116091;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;56;116219;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;56;116475;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;152;116531;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;160;116683;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;136;116843;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;96;116979;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;56;117075;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;104;117131;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;88;117235;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;117571;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;117715;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;201;117787;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;143;117988;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;118131;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;118227;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;152;118307;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;118459;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;96;118995;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;144;119091;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;63;119235;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rm;209;119298;0;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;80;119963;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;112;120043;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;128;120155;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;72;120283;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;88;120355;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;56;120443;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;96;120499;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;71;120595;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;152;120883;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;121035;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;192;121115;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;136;121307;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;64;121443;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;72;121507;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;144;121579;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;71;121723;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;104;122147;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;136;122251;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;122387;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;64;122707;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;120;122771;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;128;122891;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;72;123019;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;80;123091;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;64;123171;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;104;123235;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;kh;176;123339;0;1;Indeterminate;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;he;120;123515;0;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;496;123635;0;1;HF;LL;0;1;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;124419;1;1;HF;LL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;124563;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;176;124635;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;112;124811;1;1;HF;Unknown;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;88;124923;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;72;125011;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;125083;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;88;125243;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;96;125915;1;1;HF;LR;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;64;126011;1;1;HF;RL;0;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;126075;1;1;HF;LL;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;56;126355;1;1;HF;RR;1;0;2480.idfx;31F77FDF4C19EA7B;01/01/01 00:00:00
