component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;kd;40;13321;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;104;13361;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kk;144;13465;0;1;HF;RR;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;8;13609;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dd;128;13617;0;1;Indeterminate;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;8;13745;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;120;13753;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;19;13873;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;109;13892;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;32;14001;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;88;14033;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;40;14121;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;88;14161;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;40;14249;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;128;14289;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;8;14417;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kk;120;14425;0;1;HF;RR;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;16;14545;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;120;14561;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;48;14681;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;80;14729;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;56;14809;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;80;14865;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;72;14945;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;56;15017;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;112;15073;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;40;15185;1;1;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;120;15225;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;24;15345;1;0;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;120;15369;1;0;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;24;15489;1;0;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;120;15513;1;0;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;24;15633;1;0;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;112;15657;1;0;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;24;15769;1;0;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;136;15793;1;0;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;9;15929;1;0;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kk;135;15938;0;0;HF;RR;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;1;16073;1;0;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;119;16074;1;0;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;40;16193;1;0;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;104;16233;1;0;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;56;16337;1;0;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;88;16393;1;0;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;64;16481;1;0;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;72;16545;1;0;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;kd;80;16617;1;0;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Snelheidstaak;1;0;0;1;2;dk;56;16697;1;0;Indeterminate;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;vq;116;46076;0;0;LF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;qn;64;46192;0;0;LF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;nd;130;46256;1;0;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;dq;174;46386;0;0;LF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;qq;153;46560;0;0;LF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;qg;135;46713;0;0;LF;Unknown;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ga;1256;46848;0;0;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;aa;152;48104;1;0;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;an;128;48256;1;0;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;nn;648;48384;0;0;HF;RR;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;nd;88;49032;1;0;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;da;608;49120;1;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;aa;136;49728;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ag;144;49864;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ne;112;50336;1;1;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ee;128;50448;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;em;976;50576;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ik;160;51936;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;gr;160;52368;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ra;168;52528;1;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;aa;160;52696;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ag;288;52856;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;de;168;53496;1;1;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ee;136;53664;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;el;48;53800;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;aa;128;54080;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;an;48;54208;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;de;327;54560;1;1;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ee;145;54887;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;en;64;55032;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;sc;200;55792;1;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ch;88;55992;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;hr;120;56080;1;1;Indeterminate;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ri;87;56200;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ij;64;56287;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;jf;129;56351;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ft;280;56480;1;1;Indeterminate;Unknown;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ta;184;56760;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;aa;161;56944;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;1;0;0;1;2;ak;103;57105;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;va;375;58360;1;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;an;241;58735;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;nd;168;58976;1;1;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;dq;192;59144;0;1;LF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;qa;376;59336;0;1;LF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;aa;144;59712;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ag;136;59856;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ne;87;60288;1;1;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ee;121;60375;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ik;128;60776;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ga;344;61136;0;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;aa;192;61480;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ar;120;61672;0;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;rg;264;61792;0;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;de;168;62856;1;1;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ee;136;63024;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;el;32;63160;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;aa;143;63520;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;an;89;63663;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ee;135;64168;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;en;65;64303;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;sc;192;64832;1;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ch;111;65024;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;hr;120;65135;1;1;Indeterminate;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ri;112;65255;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ij;49;65367;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;jf;143;65416;1;1;Indeterminate;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ft;344;65559;1;1;Indeterminate;Unknown;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ta;184;65903;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;aa;136;66087;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;2;0;0;1;2;ak;105;66223;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;va;248;67295;1;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;an;152;67543;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;nd;168;67695;1;1;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;dq;192;67863;0;1;LF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;qa;216;68055;0;1;LF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;aa;448;68271;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;aa;160;68719;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;ag;232;68879;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;ne;72;69639;1;1;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;ee;144;69711;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;ik;1264;70343;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;gr;168;71935;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;ra;200;72103;1;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;aa;184;72303;1;1;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;aq;408;72487;0;1;LF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;qg;416;72895;0;1;LF;Unknown;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;de;144;73823;1;0;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;ee;136;73967;1;0;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;el;56;74103;1;0;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;aa;152;74735;1;0;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;an;80;74887;1;0;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;ee;130;75287;1;0;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;en;22;75417;1;0;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Zin;3;0;0;1;2;sc;128;75951;1;0;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;ee;135;99327;0;0;HF;LL;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;en;168;99462;1;0;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;mo;432;101102;1;0;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;oo;144;101534;0;0;HF;RR;0;1;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;ov;1432;101678;0;0;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;vi;104;103110;1;0;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;ie;104;103214;1;0;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;er;88;103318;1;0;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;og;120;103862;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;ge;104;103982;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;el;80;104086;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;li;640;104166;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;ij;72;104806;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;jk;152;104878;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;ke;152;105030;1;1;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;ve;144;105422;1;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;er;56;105566;1;1;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;rb;216;105622;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;ba;152;105838;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;an;112;105990;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;nd;80;106102;1;1;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;de;152;106182;1;1;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;1;0;1;0;1;en;80;106334;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;ve;232;107294;1;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;er;56;107526;1;1;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;ri;24;107582;0;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;og;192;109022;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;ge;136;109214;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;el;128;109350;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;li;176;109478;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;ij;72;109654;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;jk;152;109726;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;ke;192;109878;1;1;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;ve;152;110534;1;1;HF;LL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;er;48;110686;1;1;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;rb;200;110734;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;ba;152;110934;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;an;96;111086;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;nd;112;111182;1;1;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;de;144;111294;1;1;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;2;0;1;0;1;en;64;111438;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;3;0;1;0;1;vi;256;112286;1;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;3;0;1;0;1;ie;120;112542;1;1;HF;RL;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;3;0;1;0;1;er;72;112662;1;1;HF;LL;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;3;0;1;0;1;og;89;113182;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;3;0;1;0;1;ge;143;113271;1;1;HF;Unknown;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;3;0;1;0;1;em;368;113414;0;1;HF;LR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;3;0;1;0;1;mi;280;113782;0;1;HF;RR;0;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
Woorden 1;3;0;1;0;1;ij;96;114062;1;1;HF;RR;1;0;4340.idfx;8E3702A663F39B9E;04/11/16 14:04:39.635
