component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing Speed;1;0;0;1;2;dk;101;16040;1;0;Indeterminate;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Typing Speed;1;0;0;1;2;kd;75;16141;1;0;Indeterminate;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Typing Speed;1;0;0;1;2;dk;78;16216;1;0;Indeterminate;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Typing Speed;1;0;0;1;2;kd;105;16294;1;0;Indeterminate;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Typing Speed;1;0;0;1;2;dk;52;16399;1;0;Indeterminate;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Typing Speed;1;0;0;1;2;kd;135;16451;1;0;Indeterminate;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Typing Speed;1;0;0;1;2;dk;21;16586;1;0;Indeterminate;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ik;124;20068;1;0;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ne;93;20400;1;0;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ee;140;20493;1;0;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;em;132;20633;1;0;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;gr;164;21029;1;0;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ra;213;21193;1;0;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;aa;175;21406;1;0;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ag;101;21581;1;0;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;de;132;22005;1;0;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ee;172;22137;1;0;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;el;147;22309;1;0;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;aa;191;22684;1;0;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;an;157;22875;1;0;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ee;149;23398;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;en;112;23547;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;sc;120;24048;1;1;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ch;64;24168;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;hr;183;24232;1;1;Indeterminate;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ri;152;24415;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ij;112;24567;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;jf;88;24679;1;1;Indeterminate;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ft;180;24767;1;1;Indeterminate;Unknown;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ta;218;24947;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;aa;183;25165;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;1;0;0;1;2;ak;100;25348;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ik;155;26100;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ne;108;26483;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ee;151;26591;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;em;127;26742;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ge;116;27119;0;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;er;534;27235;0;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ra;212;27769;1;1;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;aa;149;27981;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ag;166;28130;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;de;136;28709;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ee;163;28845;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;el;160;29008;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;aa;255;29602;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;an;141;29857;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ee;156;30238;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;en;156;30394;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;sc;230;31101;1;1;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ch;115;31331;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;hr;163;31446;1;1;Indeterminate;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ri;160;31609;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ij;89;31769;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;jf;111;31858;1;1;Indeterminate;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ft;178;31969;1;1;Indeterminate;Unknown;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ta;147;32147;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;aa;153;32294;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;2;0;0;1;2;ak;135;32447;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ik;168;33198;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ne;81;33610;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ee;133;33691;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;em;166;33824;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;gr;116;34262;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ra;204;34378;1;1;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;aa;153;34582;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ag;85;34735;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;de;110;35122;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ee;188;35232;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;el;174;35420;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;aa;167;35873;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;an;83;36040;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ee;174;36457;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;en;116;36631;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;sc;158;37217;1;1;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ch;100;37375;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;hr;159;37475;1;1;Indeterminate;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ri;126;37634;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ij;88;37760;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;jf;102;37848;1;1;Indeterminate;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ft;177;37950;1;1;Indeterminate;Unknown;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ta;236;38127;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;aa;171;38363;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;3;0;0;1;2;ak;108;38534;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ik;152;39280;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;na;109;39660;0;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ae;451;39769;0;1;LF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ee;160;40220;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;em;243;40380;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;gr;323;40920;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ra;207;41243;1;1;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;aa;188;41450;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ag;173;41638;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;de;120;42200;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ee;185;42320;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ee;116;42505;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;el;104;42621;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ea;475;42921;0;1;Indeterminate;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;aa;164;43396;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;an;112;43560;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ee;151;45715;1;1;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;en;121;45866;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ae;492;46434;0;1;LF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ee;151;46926;1;0;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;en;96;47077;1;0;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;sc;121;47488;1;0;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ch;84;47609;1;0;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;hr;134;47693;1;0;Indeterminate;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ri;144;47827;1;0;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ij;91;47971;1;0;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;jf;860;48062;1;0;Indeterminate;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ft;240;48922;1;0;Indeterminate;Unknown;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ta;134;49162;1;0;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;aa;189;49296;1;0;HF;LL;0;1;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Zin;4;0;0;1;2;ak;158;49485;1;0;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;vi;109;57579;1;0;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;ie;88;57688;1;0;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;er;108;57776;1;0;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;mo;117;58160;1;0;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;og;173;58277;1;0;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;gl;143;58450;0;0;Indeterminate;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;le;17;58593;0;0;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;ei;83;58610;0;0;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;ij;121;58693;1;0;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;jk;131;58814;1;0;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;el;147;60524;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;li;92;60671;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;ij;60;60763;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;jk;144;60823;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;ke;156;60967;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;ve;229;61419;1;1;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;er;112;61648;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;rb;64;61760;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;ba;144;61824;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;an;131;61968;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;nd;107;62099;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;de;271;62206;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;1;0;1;0;1;en;192;62477;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;vi;152;63918;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;ie;116;64070;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;er;80;64186;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;mo;141;64461;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;og;171;64602;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;ge;91;64773;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;el;72;64864;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;li;73;64936;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;ij;116;65009;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;jk;127;65125;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;ke;116;65252;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;ve;162;65648;1;1;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;er;91;65810;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;rb;96;65901;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;ba;92;65997;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;an;124;66089;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;nd;92;66213;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;de;137;66305;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;2;0;1;0;1;en;141;66442;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;vi;114;67242;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;ie;104;67356;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;er;112;67460;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;mo;80;67788;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;og;128;67868;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;ge;96;67996;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;el;80;68092;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;li;82;68172;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;ij;102;68254;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;jk;132;68356;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;ke;164;68488;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;ve;211;69042;1;1;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;er;120;69253;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;rb;44;69373;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;ba;135;69417;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;an;124;69552;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;nd;76;69676;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;de;148;69752;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;3;0;1;0;1;en;137;69900;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;ve;258;70539;1;1;HF;LL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;er;225;70797;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;ri;1032;71022;0;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;ie;80;72054;1;1;HF;RL;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;er;84;72134;1;1;HF;LL;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;mo;116;72458;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;og;165;72574;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;ge;107;72739;1;1;HF;Unknown;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;el;57;72846;1;1;HF;LR;0;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;li;84;72903;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;ij;83;72987;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
Woorden 1;4;0;1;0;1;jk;132;73070;1;1;HF;RR;1;0;1256.idfx;16C3B23D5E0D1D5A;10/05/20 12:10:50.85
