component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;un;223;52965;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;nd;183;53188;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;de;231;53371;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;er;233;53602;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;th;128;54707;1;1;HF;Unknown;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;he;272;54835;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;ap;248;55772;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;pp;152;56020;1;1;HF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;pl;167;56172;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;le;158;56339;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;tr;1006;57924;1;1;HF;Unknown;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;re;226;58930;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;1;0;0;1;2;ee;296;59156;1;1;HF;LL;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;121;60803;1;1;HF;Unknown;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;192;60924;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;ca;160;61508;1;1;HF;LL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;at;257;61668;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;wa;247;62397;1;1;HF;LL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;as;239;62644;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;sl;369;63196;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;132;63565;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;170;63697;1;1;HF;LL;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;ep;199;63867;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;pi;267;64066;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;in;303;64333;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;ng;569;64636;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;un;248;65596;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;ne;553;65844;0;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;ed;1910;66397;0;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;185;68307;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;319;68492;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;127;69524;1;1;HF;Unknown;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;161;69651;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;289;70163;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;160;70452;1;1;HF;RR;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;193;70612;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;143;70805;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;249;71332;1;1;HF;Unknown;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;263;71581;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;161;71844;1;1;HF;LL;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;296;72932;1;1;HF;Unknown;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;512;73228;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;171;74131;1;0;HF;LL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;230;74302;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;233;75644;1;0;HF;LL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;271;75877;1;0;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;186;100809;1;0;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;282;100995;1;0;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;263;101277;1;0;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;239;102565;1;0;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;255;102804;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;137;103059;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;120;103196;1;0;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;207;103316;1;0;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;233;103523;1;0;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;191;103756;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;496;103947;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;313;104443;1;0;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;320;104756;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;497;106684;1;0;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;185;107181;1;0;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;198;107366;1;0;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;176;107564;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;439;107740;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;169;108179;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;280;108348;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;197;108628;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;fi;182;109869;0;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;1089;110051;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;311;111140;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;185;111451;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;1977;111771;0;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;256;113748;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;287;114004;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;121;114291;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;219;114412;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;rr;133;114631;0;1;HF;LL;0;1;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;88;114764;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;198;114852;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;146;115050;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;401;115196;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;335;115597;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;192;115932;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;177;117139;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;168;117316;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;208;117484;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;128;117692;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;433;117820;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;150;118253;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;257;118403;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;264;118660;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;fi;240;125539;0;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;786;125779;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;214;126565;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;177;126779;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;279;127340;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;296;127619;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;152;127915;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;192;128067;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;233;128259;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;223;128492;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;200;128715;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;529;128915;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;232;129444;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;184;129676;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;258;131307;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;134;131565;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;184;131699;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;153;131883;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;399;132036;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;200;132435;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;248;132635;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;184;132883;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;200;134660;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;331;134860;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;245;135191;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;239;136765;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;nr;272;137004;0;1;Indeterminate;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;rt;1095;137276;0;1;HF;Unknown;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;105;138371;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;239;138476;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;818;138715;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;198;139533;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;129;139731;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;374;139860;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;298;140234;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;247;140532;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;217;141371;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;127;141588;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;201;141715;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;120;141916;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;400;142036;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;167;142436;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;233;142603;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;137;142836;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;239;143916;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;368;144155;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;176;144523;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;330;145386;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;264;145716;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;135;145980;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;216;146115;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;208;146331;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;201;146539;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;136;146740;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;424;146876;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;304;147300;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;184;147604;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;194;148403;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;135;148597;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;224;148732;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;127;148956;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;409;149083;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;641;149492;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;292;150133;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;442;150425;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;fi;165;152461;0;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;923;152626;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;422;153549;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;376;153971;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ui;953;155075;0;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;224;156028;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;280;156252;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;152;156532;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;136;156684;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;295;156820;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;192;157115;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;129;157307;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;456;157436;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;432;157892;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;161;158324;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;199;159108;1;1;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;152;159307;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;209;159459;1;1;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;87;159668;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;424;159755;1;1;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;176;160179;1;1;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;264;160355;1;1;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;217;160619;1;1;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;gf;944;162348;0;0;LF;Unknown;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;264;163292;1;0;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;263;163556;1;0;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;224;163819;1;0;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;247;164460;1;0;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;304;164707;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;153;165011;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;175;165164;1;0;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;105;165339;1;0;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;199;165444;1;0;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;153;165643;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;392;165796;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;319;166188;1;0;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;168;166507;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;240;167276;1;0;HF;LR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;119;167516;1;0;HF;RL;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;184;167635;1;0;HF;LL;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;240;167819;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;425;168059;1;0;HF;Unknown;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;168;168484;1;0;HF;RR;1;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;280;168652;1;0;HF;RR;0;0;421.idfx;D8C46BECF8C67AE1;01/01/01 00:00:00
