component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;70;31381;1;0;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;105;31451;1;0;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;50;31556;1;0;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;kd;115;31606;1;0;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Snelheidstaak;1;0;0;1;2;dk;30;31721;1;0;Indeterminate;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;va;127;57615;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;an;110;57742;1;0;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;nd;130;57852;1;0;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;da;100;57982;1;0;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;aa;180;58082;1;0;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ag;155;58262;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ne;60;58707;1;0;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ee;154;58767;1;0;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;em;91;58921;1;0;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ik;154;59197;1;0;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;gr;160;59886;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ra;125;60046;1;0;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;aa;130;60171;1;0;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ag;91;60301;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;de;150;60611;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ee;110;60761;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;el;70;60871;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;aa;115;61091;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;an;90;61206;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ee;130;61571;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;en;100;61701;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;sc;116;61890;1;1;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ch;89;62006;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;hr;115;62095;1;1;Indeterminate;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ri;116;62210;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ij;95;62326;1;1;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;jf;224;62421;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ft;356;62645;1;1;Indeterminate;Unknown;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ta;144;63001;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;aa;120;63145;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;1;0;0;1;2;ak;480;63265;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;va;80;66859;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;an;120;66939;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;nd;80;67059;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;da;105;67139;1;1;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;aa;135;67244;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ag;80;67379;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ne;89;67784;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ee;121;67873;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;em;100;67994;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ik;280;68363;1;1;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;gr;165;69068;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ra;145;69233;1;1;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;aa;125;69378;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ag;110;69503;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;de;161;69822;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ee;130;69983;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;el;75;70113;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;aa;120;70373;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;an;85;70493;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ee;136;70772;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;en;70;70908;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;sc;135;71107;1;1;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ch;90;71242;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;hr;116;71332;1;1;Indeterminate;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ri;100;71448;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ij;55;71548;1;1;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;jf;110;71603;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ft;219;71713;1;1;Indeterminate;Unknown;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ta;155;71932;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;aa;142;72087;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;2;0;0;1;2;ak;123;72229;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;va;105;73297;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;an;90;73402;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;nd;75;73492;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;da;85;73567;1;1;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;aa;140;73652;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ag;70;73792;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ne;73;74062;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ee;132;74135;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;em;70;74267;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ik;155;74522;1;1;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;dg;340;74826;0;1;Indeterminate;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;gr;146;75166;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ra;99;75312;1;1;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;aa;115;75411;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ag;125;75526;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;de;145;75851;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;el;200;75996;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;le;585;76196;0;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ee;529;76781;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ee;140;77310;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;el;155;77450;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;aa;146;77770;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;an;104;77916;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ee;130;78135;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;en;95;78265;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;sc;100;78460;1;1;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ch;85;78560;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;hr;130;78645;1;1;Indeterminate;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ri;100;78775;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ij;65;78875;1;1;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;jf;80;78940;1;1;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;fg;306;79020;0;1;LF;Unknown;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;gt;8;79326;0;1;Indeterminate;Unknown;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ta;91;79334;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;aa;145;79425;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;3;0;0;1;2;ak;110;79570;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;va;79;80930;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;an;80;81009;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;nd;85;81089;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;da;115;81174;1;1;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;aa;100;81289;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ag;90;81389;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ne;85;81649;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ee;120;81734;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;em;95;81854;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ik;160;82139;1;1;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;gr;134;82579;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ra;115;82713;1;1;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;aa;151;82828;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ag;85;82979;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;de;139;83274;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ee;131;83413;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;el;83;83544;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;aa;129;83774;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;an;100;83903;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ee;136;84168;1;1;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;en;70;84304;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;sc;127;84503;1;1;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ch;113;84630;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;hr;95;84743;1;0;Indeterminate;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ri;135;84838;1;0;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ij;60;84973;1;0;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;jf;115;85033;1;0;Indeterminate;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ft;365;85148;1;0;Indeterminate;Unknown;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ta;140;85513;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;aa;135;85653;1;0;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;4;0;0;1;2;ak;105;85788;1;0;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;5;0;0;1;2;va;94;86663;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;5;0;0;1;2;an;100;86757;1;0;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;5;0;0;1;2;nd;111;86857;1;0;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;5;0;0;1;2;da;149;86968;1;0;HF;LL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;5;0;0;1;2;aa;171;87117;1;0;HF;LL;0;1;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Zin;5;0;0;1;2;ag;134;87288;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;vi;104;113985;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;ie;84;114089;1;0;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;er;66;114173;1;0;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;mo;125;114648;1;0;HF;RR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;og;105;114773;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;ge;100;114878;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;el;60;114978;1;0;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;li;135;115038;1;0;HF;RR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;ij;35;115173;1;0;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;jk;155;115208;1;0;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;ke;120;115363;1;0;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;ve;155;115698;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;er;70;115853;1;0;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;rb;170;115923;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;ba;90;116093;1;0;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;an;135;116183;1;0;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;nd;60;116318;1;0;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;de;160;116378;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;1;0;1;0;1;en;85;116538;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;vi;75;117468;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;ie;70;117543;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;er;74;117613;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;mo;90;117872;1;1;HF;RR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;og;74;117962;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;ge;102;118036;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;el;79;118138;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;li;80;118217;1;1;HF;RR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;ij;60;118297;1;1;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;jk;130;118357;1;1;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;ke;105;118487;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;ve;155;118822;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;er;70;118977;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;rb;205;119047;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;ba;60;119252;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;an;100;119312;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;nd;80;119412;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;de;150;119492;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;2;0;1;0;1;en;260;119642;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;vi;210;121111;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;ie;76;121321;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;er;64;121397;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;mo;85;121696;1;1;HF;RR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;og;90;121781;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;ge;100;121871;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;el;76;121971;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;li;119;122047;1;1;HF;RR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;ij;55;122166;1;1;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;jk;135;122221;1;1;HF;RR;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;ke;110;122356;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;ve;129;122776;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;er;91;122905;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;rb;175;122996;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;ba;80;123171;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;an;110;123251;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;nd;60;123361;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;de;135;123421;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;3;0;1;0;1;en;55;123556;1;1;HF;LR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;4;0;1;0;1;vi;104;124526;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;4;0;1;0;1;ie;66;124630;1;1;HF;RL;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;4;0;1;0;1;er;70;124696;1;1;HF;LL;1;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;4;0;1;0;1;mo;95;124975;1;1;HF;RR;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
Woorden 1;4;0;1;0;1;og;75;125070;1;1;HF;Unknown;0;0;986.idfx;BBD3B4070D516502;06/10/16 09:06:33.611
