component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;144;42722;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;136;42866;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;64;43154;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;43218;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;em;56;43362;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;144;43642;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;72;44002;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;184;44074;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;44258;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;168;44386;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;de;64;44786;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;44850;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;el;72;44986;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;45258;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;an;56;45378;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;45594;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;en;72;45738;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;96;46114;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;104;46210;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;136;46314;1;1;Indeterminate;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;72;46450;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;64;46522;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;80;46586;1;1;Indeterminate;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;192;46666;1;1;Indeterminate;Unknown;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;144;46858;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;47002;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;56;47114;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;va;144;47442;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;88;47586;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;64;47674;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;da;88;47738;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;47826;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;208;47962;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;64;48506;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;48570;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;em;96;48690;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;144;48978;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ga;176;49274;0;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;49450;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ar;432;49570;0;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;72;50002;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;528;50074;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;416;50602;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;96;51274;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;51370;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;88;51482;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;51730;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;51858;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;52082;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;56;52218;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;112;52450;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;72;52562;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;52634;1;1;Indeterminate;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;56;52762;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;80;52818;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;64;52898;1;1;Indeterminate;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;160;52962;1;1;Indeterminate;Unknown;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;152;53122;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;53274;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;64;53410;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;va;151;53994;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;113;54145;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;96;54258;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;da;80;54354;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;54434;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;144;54570;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;96;55122;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;96;55218;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;88;55314;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;128;55602;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;24;55866;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;208;55890;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;56098;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;144;56226;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ed;32;56690;0;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;184;56722;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;408;56906;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;57602;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;32;57730;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;136;57970;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;72;58106;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;104;58466;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;96;58570;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;120;58666;1;1;Indeterminate;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;80;58786;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;72;58866;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;72;58938;1;1;Indeterminate;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;232;59010;1;1;Indeterminate;Unknown;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;136;59242;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;59378;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;32;59514;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;va;144;59794;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;96;59938;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;nd;72;60034;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;da;80;60106;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;60186;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;160;60330;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;72;60778;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;119;60850;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;56;60969;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;136;61226;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;40;61522;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;200;61562;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;61762;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;168;61890;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;64;62282;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;62346;1;1;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;120;62482;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;62874;1;0;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;56;63002;1;0;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;160;63218;1;0;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;80;63378;1;0;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;105;63633;1;0;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;120;63738;1;0;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;224;63858;1;0;Indeterminate;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;136;64082;1;0;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;32;64218;1;0;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;88;64250;1;0;Indeterminate;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;200;64338;1;0;Indeterminate;Unknown;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;176;64538;1;0;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;128;64714;1;0;HF;LL;0;1;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;40;64842;1;0;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;6;0;0;1;2;va;161;65233;1;0;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;6;0;0;1;2;an;64;65394;1;0;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;6;0;0;1;2;nd;48;65458;1;0;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Zin;6;0;0;1;2;da;256;65506;1;0;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;111;81546;1;0;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;88;81657;1;0;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;32;81745;1;0;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;80;82049;1;0;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;82129;1;0;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;88;82193;1;0;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;112;82281;1;0;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;56;82393;1;0;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;176;82449;1;0;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;40;82625;1;0;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;192;82665;1;0;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;152;83161;1;0;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;56;83313;1;0;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;88;83369;1;0;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;88;83457;1;0;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;96;83545;1;0;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;83641;1;0;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;96;83705;1;0;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;96;83801;1;0;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;136;84249;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;88;84385;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;88;84473;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vm;600;84841;0;1;LF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;80;85441;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;56;85521;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;72;85577;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;85649;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;80;85745;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;176;85825;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;56;86001;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;96;86057;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;86385;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;86561;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;80;86609;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;86689;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;86801;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;86897;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;64;87009;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;72;87073;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;104;87497;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;87601;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;56;87713;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;47;88002;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;129;88049;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;71;88178;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;72;88249;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;88;88321;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;168;88409;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;50;88577;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;94;88627;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;176;88969;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;40;89145;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;96;89185;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;136;89281;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;89417;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;89529;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;80;89625;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;89705;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;215;90202;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;88;90417;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;90505;1;1;HF;LL;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;47;90826;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;112;90873;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;80;90985;1;1;HF;Unknown;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;104;91065;1;1;HF;LR;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;80;91169;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;168;91249;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;72;91417;1;1;HF;RR;1;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;73;91489;1;1;HF;RL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;160;91817;1;1;HF;LL;0;0;1413.idfx;BC6B5F45C6B2823B;01/01/01 00:00:00
