component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;7;0;1;0;1;ns;126;109964;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;190;113494;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;75;113684;1;0;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;125;113759;1;0;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;95;113884;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;119;114817;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;150;114936;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;69;115086;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;96;115155;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;130;115251;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;145;115381;1;0;Indeterminate;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;233;115526;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;313;115759;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;124;116770;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;up;153;116894;0;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;128;117047;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;re;186;117175;0;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;ei;1262;117361;0;0;Indeterminate;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;94;118623;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;402;118717;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;152;119119;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;214;120294;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;62;120508;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;119;120570;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;93;120689;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;69;121140;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;132;121209;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;132;121341;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;86;121473;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;122;121559;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;139;121681;1;1;Indeterminate;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;207;121820;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;149;122027;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;464;122554;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;167;123018;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;192;123185;1;1;Indeterminate;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;546;123377;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;123;123923;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;119;124046;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;202;124165;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;166;124367;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;rs;1377;127555;0;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;208;128932;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;63;129140;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;135;129203;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;100;129338;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;74;129988;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;144;130062;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;81;130206;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;96;130287;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;154;130383;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;230;130537;1;1;Indeterminate;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;128;130767;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;159;130895;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;204;131458;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;175;131662;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;280;131837;1;1;Indeterminate;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;413;132117;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;99;132530;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;199;132629;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;204;132828;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;289;133032;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;235;134128;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;104;134363;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;122;134467;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;68;134589;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;100;135196;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;140;135296;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;119;135436;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;107;135555;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;144;135662;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;195;135806;1;1;Indeterminate;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;96;136001;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;155;136097;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;345;136534;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;184;136879;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;184;137063;1;1;Indeterminate;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;680;137247;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;124;137927;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;144;138051;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;213;138195;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;181;138408;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;275;139115;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;110;139390;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;119;139500;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;113;139619;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;86;140271;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;147;140357;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;119;140504;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;81;140623;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;168;140704;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;119;140872;1;1;Indeterminate;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;216;140991;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;146;141207;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;196;141635;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;200;141831;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;238;142031;1;1;Indeterminate;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;492;142269;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;130;142761;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;183;142891;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;205;143074;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;171;143279;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;203;144153;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;101;144356;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;129;144457;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;57;144586;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;92;145101;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;148;145193;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;90;145408;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;160;145498;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;220;145658;1;1;Indeterminate;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;117;145878;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;183;145995;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;ld;1465;146178;0;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;92;147643;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;176;147735;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;483;147911;1;1;Indeterminate;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;fi;69;148394;0;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;iu;4;148463;0;1;Indeterminate;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;uu;681;148467;0;1;LF;RR;0;1;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;uz;868;149148;0;1;LF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;zu;812;150016;0;1;LF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;107;150828;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;253;151347;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;up;181;151600;0;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;402;151781;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;246;152183;1;1;Indeterminate;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;pi;225;152429;0;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;ir;1356;152654;0;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;531;154010;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;102;154541;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;183;154643;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;180;154826;1;1;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;209;155782;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;76;155991;1;0;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;134;156067;1;0;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;86;156201;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;95;156761;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;144;156856;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;43;157000;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;118;157043;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;148;157161;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;219;157309;1;0;Indeterminate;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;119;157528;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;ul;256;157647;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;su;162;158204;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;ur;168;158366;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;rp;335;158534;1;0;Indeterminate;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;pr;334;158869;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;ri;122;159203;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;is;126;159325;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;200;159451;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 2;7;0;1;0;1;es;174;159651;1;0;HF;LL;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;fi;92;162874;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;iv;262;162966;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;ve;128;163228;1;0;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;in;143;163625;0;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;nm;591;163768;0;0;Indeterminate;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;mp;181;164359;1;0;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;po;120;164540;1;0;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;or;210;164660;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;rt;101;164870;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;ta;164;164971;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;an;136;165135;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;nt;189;165271;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;be;117;166165;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;eh;281;166282;1;0;Indeterminate;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;ha;140;166563;1;0;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;av;116;166703;1;0;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;vi;280;166819;1;0;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;io;148;167099;1;0;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;oz;181;167247;0;0;LF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;zu;1;167428;0;0;LF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;852;167429;1;0;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;ru;1067;168281;0;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;ur;109;169348;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;1;0;1;0;1;rs;198;169457;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;fi;108;170442;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;iv;191;170550;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;ve;97;170741;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;im;147;171310;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;mp;175;171457;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;po;120;171632;1;1;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;or;257;171752;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;rt;128;172009;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;ta;116;172137;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;an;99;172253;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;nt;196;172352;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;be;129;173767;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;eh;400;173896;1;1;Indeterminate;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;ha;131;174296;1;1;HF;Unknown;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;av;138;174427;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;vi;265;174565;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;io;148;174830;1;1;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;ou;148;174978;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;ur;194;175126;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;2;0;1;0;1;rs;117;175320;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;3;0;1;0;1;fi;131;176540;1;1;HF;LR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;3;0;1;0;1;iv;200;176671;1;1;HF;RL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;3;0;1;0;1;ve;88;176871;1;1;HF;LL;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;3;0;1;0;1;im;144;177701;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;3;0;1;0;1;mp;162;177845;1;1;HF;RR;0;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
Words 3;3;0;1;0;1;po;106;178007;1;1;HF;RR;1;0;3880.idfx;6F67B3F5121D0317;01/01/01 00:00:00
