component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Snelheidstaak;1;0;0;1;2;dk;70;18689;1;0;Indeterminate;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Snelheidstaak;1;0;0;1;2;kd;121;18759;1;0;Indeterminate;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Snelheidstaak;1;0;0;1;2;dk;45;18880;1;0;Indeterminate;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Snelheidstaak;1;0;0;1;2;kk;150;18925;0;0;HF;RR;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Snelheidstaak;1;0;0;1;2;kd;5;19075;1;0;Indeterminate;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;va;103;39926;1;0;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;an;94;40029;1;0;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;nb;14;40123;0;0;HF;Unknown;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;bd;151;40137;0;0;LF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;da;215;40288;1;0;HF;LL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;aa;161;40503;1;0;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ag;216;40664;1;0;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ne;100;42256;1;0;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;em;155;42356;1;0;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;me;1143;42511;0;0;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;em;435;43654;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ik;200;44580;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;gr;120;45201;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ra;160;45321;1;1;HF;LL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;aa;155;45481;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ag;86;45636;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;de;190;45982;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ee;155;46172;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;el;105;46327;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;aa;140;46718;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;an;150;46858;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ee;140;47314;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;en;70;47454;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;sc;190;47755;1;1;HF;LL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ch;100;47945;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;hr;140;48045;1;1;Indeterminate;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ri;65;48185;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ij;75;48250;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;jf;96;48325;1;1;Indeterminate;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ft;170;48421;1;1;Indeterminate;Unknown;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ta;155;48591;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;aa;180;48746;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;1;0;0;1;2;ak;80;48926;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;va;100;50859;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;an;116;50959;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;nd;85;51075;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;da;140;51160;1;1;HF;LL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;aa;165;51300;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ag;65;51465;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ne;110;51976;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ee;165;52086;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;em;126;52251;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ik;140;52732;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;gr;127;53506;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ra;151;53633;1;1;HF;LL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;aa;160;53784;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ag;250;53944;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;de;105;54485;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ee;215;54590;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;el;146;54805;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;aa;140;55211;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;an;71;55351;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ee;140;55722;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;en;80;55862;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;sc;166;56638;1;1;HF;LL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ch;110;56804;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;hr;160;56914;1;1;Indeterminate;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ri;55;57074;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ij;75;57129;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;jf;100;57204;1;1;Indeterminate;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ft;175;57304;1;1;Indeterminate;Unknown;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ta;163;57479;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;aa;168;57642;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;2;0;0;1;2;ak;90;57810;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;cv;756;59097;0;1;LF;Unknown;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;va;196;59853;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;an;194;60049;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;nd;362;60243;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;da;135;60605;1;1;HF;LL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;aa;165;60740;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ag;195;60905;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ne;137;61421;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ee;153;61558;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;em;101;61711;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ik;155;62157;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;gr;145;62587;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ra;207;62732;1;1;HF;LL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;aa;165;62939;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ag;190;63104;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;de;160;63569;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ee;215;63729;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;el;141;63944;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;aa;133;64343;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;an;60;64476;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ee;146;64851;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;en;149;64997;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;sc;191;65572;1;1;HF;LL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ch;90;65763;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;hr;160;65853;1;1;Indeterminate;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ri;65;66013;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ij;70;66078;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;jf;75;66148;1;1;Indeterminate;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ft;180;66223;1;1;Indeterminate;Unknown;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ta;166;66403;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;aa;170;66569;1;1;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;3;0;0;1;2;ak;55;66739;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;4;0;0;1;2;va;100;68772;1;0;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;4;0;0;1;2;an;110;68872;1;0;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;4;0;0;1;2;nd;111;68982;1;0;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;4;0;0;1;2;da;150;69093;1;0;HF;LL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;4;0;0;1;2;aa;155;69243;1;0;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Zin;4;0;0;1;2;ag;66;69398;1;0;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;ee;140;99676;0;0;HF;LL;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;en;100;99816;1;0;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;mo;190;100256;1;0;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;oo;131;100446;0;0;HF;RR;0;1;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;oi;310;100577;0;0;Indeterminate;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;iv;1934;100887;0;0;Indeterminate;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;vi;100;102821;1;0;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;ie;85;102921;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;er;130;103006;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;mo;155;103346;1;1;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;og;51;103501;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;ge;165;103552;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;el;71;103717;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;li;199;103788;1;1;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;ij;130;103987;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;jk;151;104117;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;ke;200;104268;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;ve;96;104858;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;er;100;104954;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;rb;71;105054;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;ba;124;105125;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;an;71;105249;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;nd;120;105320;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;de;126;105440;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;1;0;1;0;1;en;84;105566;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ve;195;106547;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ei;115;106742;0;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;io;646;106857;0;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;oe;90;107503;0;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ei;681;107593;0;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ie;115;108274;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;er;126;108389;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;no;196;108785;0;1;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;oi;10;108981;0;1;Indeterminate;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ig;75;108991;0;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ge;160;109066;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ek;115;109226;0;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ki;196;109341;0;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;im;1627;109537;0;1;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;mo;175;111164;1;1;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;og;90;111339;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ge;136;111429;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;el;60;111565;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;li;160;111625;1;1;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ij;125;111785;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;jk;130;111910;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ke;91;112040;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ve;66;112380;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;er;105;112446;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;rb;40;112551;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;ba;170;112591;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;an;96;112761;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;nd;105;112857;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;de;110;112962;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;2;0;1;0;1;en;65;113072;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;vi;100;113838;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;ie;100;113938;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;er;131;114038;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;mo;135;114369;1;1;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;og;70;114504;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;ge;151;114574;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;el;70;114725;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;li;170;114795;1;1;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;ij;125;114965;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;jk;135;115090;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;ke;155;115225;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;ve;165;115701;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;er;146;115866;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;rb;30;116012;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;ba;160;116042;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;an;65;116202;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;nd;110;116267;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;de;110;116377;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;3;0;1;0;1;en;511;116487;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;vi;135;117714;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;ie;91;117849;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;er;150;117940;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;mo;145;118315;1;1;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;og;61;118460;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;ge;150;118521;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;el;35;118671;1;1;HF;LR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;li;170;118706;1;1;HF;RR;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;ij;125;118876;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;jk;125;119001;1;1;HF;RR;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;ke;101;119126;1;1;HF;RL;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;ve;155;119447;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;er;131;119602;1;1;HF;LL;1;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
Woorden 1;4;0;1;0;1;rb;85;119733;1;1;HF;Unknown;0;0;1124.idfx;8C3F655808FDECE6;06/07/16 09:06:24.954
