component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ri;168;31326;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;152;31494;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;296;31646;1;1;Indeterminate;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;192;31942;1;1;Indeterminate;Unknown;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;184;32134;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;32318;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;104;32454;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;152;34678;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;128;35118;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;35246;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;em;88;35390;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;176;35766;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;104;35942;1;1;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;136;36046;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;88;36182;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;de;240;36518;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;36758;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;el;176;36894;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;37334;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;an;104;37462;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;de;144;37798;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;208;38342;1;1;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;152;38550;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;240;38702;1;1;Indeterminate;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;152;38942;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;152;39094;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;264;39246;1;1;Indeterminate;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;176;39510;1;1;Indeterminate;Unknown;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;168;39686;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;39854;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;96;39998;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;152;41038;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;168;41422;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;41590;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;em;57;41734;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;160;42134;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;232;42294;1;1;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;42526;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;88;42670;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;de;152;43166;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;43318;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;el;112;43454;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;43982;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;an;104;44110;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;de;152;44470;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;184;44878;1;1;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;104;45062;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;192;45166;1;1;Indeterminate;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;168;45358;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;160;45526;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;280;45686;1;1;Indeterminate;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;176;45966;1;1;Indeterminate;Unknown;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;216;46142;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;46358;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;96;46494;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;47318;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;144;47734;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;47878;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;em;72;48006;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;168;48462;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;112;48630;1;1;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;48742;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;88;48878;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;de;160;49230;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;49390;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;el;128;49534;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;50046;1;1;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;an;88;50190;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;de;136;50470;1;0;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;208;51126;1;0;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;176;51334;1;0;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;192;51510;1;0;Indeterminate;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;184;51702;1;0;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;152;51886;1;0;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;240;52038;1;0;Indeterminate;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;160;52278;1;0;Indeterminate;Unknown;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;208;52438;1;0;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;52646;1;0;HF;LL;0;1;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;80;52798;1;0;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;183;96791;1;0;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;143;96974;1;0;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;168;97117;1;0;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;218;97637;1;0;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;311;97855;1;0;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;151;98166;1;0;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;993;98317;1;0;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;215;99310;1;0;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;137;99525;1;0;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;99662;1;0;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;120;99806;1;0;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;95;100614;1;0;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;100709;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;112;100869;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;120;100981;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;129;101101;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;119;101230;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;101349;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;112;101509;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;215;103462;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;103677;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;160;103789;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;176;104237;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;249;104413;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;151;104662;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;200;104813;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;200;105013;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;144;105213;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;105357;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;120;105501;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;256;106293;1;1;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;192;106549;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;137;106741;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;95;106878;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;120;106973;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;128;107093;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;168;107221;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;96;107389;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;271;108902;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;168;109173;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;168;109341;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;199;110694;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;264;110893;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;152;111157;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;160;111309;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;296;111469;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;161;111765;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;151;111926;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;129;112077;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;136;112765;1;1;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;168;112901;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;240;113069;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;104;113309;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;144;113413;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;104;113557;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;176;113661;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;112;113837;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;200;114981;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;115181;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;152;115277;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;193;115725;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;215;115918;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;137;116133;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;167;116270;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;208;116437;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;152;116645;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;116797;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;112;116941;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;112;117605;1;1;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;152;117717;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;176;117869;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;88;118045;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;144;118133;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;118277;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;168;118389;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;104;118557;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;159;120158;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;80;120317;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;120397;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;208;121293;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;256;121501;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;152;121757;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;176;121909;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;208;122085;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;160;122293;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;120;122453;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;112;122573;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;80;123341;1;1;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;136;123421;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;120;123557;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;104;123677;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;112;123781;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;96;123893;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;176;123989;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;104;124165;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;208;125589;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;125797;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;125909;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;223;127126;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;248;127349;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;312;127597;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;160;127909;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;224;128069;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;144;128293;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;136;128437;1;1;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;112;128573;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;104;129309;1;1;HF;LL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;129413;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;96;129541;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;120;129637;1;1;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;104;129757;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;120;129861;1;1;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;152;129981;1;1;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;130133;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;207;131374;1;1;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;136;131581;1;0;HF;RL;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;152;131717;1;0;HF;LL;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;200;132709;1;0;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;248;132909;1;0;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;128;133157;1;0;HF;Unknown;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;160;133285;1;0;HF;LR;0;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;184;133445;1;0;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;152;133629;1;0;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;136;133781;1;0;HF;RR;1;0;3942.idfx;C29D8F753218A03C;01/01/01 00:00:00
