component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;110;31275;1;0;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;de;136;31612;1;0;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;ee;122;31748;1;0;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;el;97;31870;1;0;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;aa;149;32171;1;0;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;an;55;32320;1;0;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;ee;119;32586;1;0;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;en;61;32705;1;0;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;sc;181;32952;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;ch;86;33133;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;hr;150;33219;1;1;Indeterminate;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;ri;72;33369;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;ij;41;33441;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;jf;164;33482;1;1;Indeterminate;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;ft;297;33646;1;1;Indeterminate;Unknown;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;ta;157;33943;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;aa;192;34100;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;1;0;0;1;2;ak;82;34292;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ik;173;34777;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ne;108;35221;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ee;122;35329;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;em;73;35451;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;gr;183;35767;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ra;142;35950;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;aa;146;36092;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ag;146;36238;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;de;149;36592;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ee;113;36741;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;el;41;36854;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;aa;163;37195;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;an;46;37358;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ee;123;37693;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;en;67;37816;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;sc;199;38092;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ch;119;38291;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;hr;118;38410;1;1;Indeterminate;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ri;124;38528;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ij;55;38652;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;jf;113;38707;1;1;Indeterminate;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ft;377;38820;1;1;Indeterminate;Unknown;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ta;147;39197;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;aa;139;39344;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;2;0;0;1;2;ak;89;39483;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ik;153;39991;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ne;109;40445;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ee;130;40554;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;em;87;40684;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;gr;191;41010;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ra;171;41201;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;aa;161;41372;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ag;142;41533;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;de;144;41902;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ee;132;42046;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;el;82;42178;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;aa;109;42491;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;an;91;42600;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ee;104;42935;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;en;113;43039;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;sc;279;43519;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ch;43;43798;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;hr;188;43841;1;1;Indeterminate;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ri;79;44029;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ij;68;44108;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;jf;154;44176;1;1;Indeterminate;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ft;185;44330;1;1;Indeterminate;Unknown;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ta;120;44515;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;aa;295;44635;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;3;0;0;1;2;ak;128;44930;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ik;152;45530;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ne;106;45893;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ee;111;45999;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;em;73;46110;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;gr;191;46400;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ra;132;46591;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;aa;155;46723;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ag;151;46878;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;de;165;47326;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ee;118;47491;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;el;64;47609;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;aa;146;47880;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;an;36;48026;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ee;121;48310;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;en;100;48431;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;sc;178;48856;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ch;72;49034;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;hr;155;49106;1;1;Indeterminate;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ri;96;49261;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ij;40;49357;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;jf;273;49397;1;1;Indeterminate;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ft;219;49670;1;1;Indeterminate;Unknown;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ta;160;49889;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;aa;148;50049;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;4;0;0;1;2;ak;78;50197;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ik;195;50868;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ne;123;51378;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ee;112;51501;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;em;68;51613;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;gr;199;51922;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ra;158;52121;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;aa;144;52279;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ag;119;52423;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;de;156;52775;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ee;125;52931;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;el;82;53056;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;aa;152;53323;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;an;55;53475;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ee;148;53762;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;en;125;53910;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;sc;180;54426;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ch;54;54606;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;hr;155;54660;1;1;Indeterminate;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ri;81;54815;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ij;81;54896;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;jf;133;54977;1;1;Indeterminate;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ft;198;55110;1;1;Indeterminate;Unknown;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;ta;141;55308;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;aa;166;55449;1;1;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;5;0;0;1;2;al;124;55615;0;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;ik;164;56251;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;ne;100;56861;1;0;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;ee;154;56961;1;0;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;el;145;57115;1;0;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;lm;562;57260;0;0;Indeterminate;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;gr;205;58266;1;0;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;ra;132;58471;1;0;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;aa;129;58603;1;0;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;ag;91;58732;1;0;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;de;172;59056;1;0;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;ee;130;59228;1;0;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;el;69;59358;1;0;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Zin;6;0;0;1;2;aa;156;59621;1;0;HF;LL;0;1;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;vi;92;73286;1;0;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;ie;140;73378;1;0;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;er;78;73518;1;0;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;mo;104;73838;1;0;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;og;210;73942;1;0;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;ge;200;74152;1;0;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;el;40;74352;1;0;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;li;116;74392;1;0;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;ij;72;74508;1;0;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;jk;155;74580;1;0;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;ke;266;74735;1;0;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;ve;164;75339;1;0;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;er;89;75503;1;0;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;rb;535;75592;1;0;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;ba;147;76127;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;an;109;76274;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;nd;141;76383;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;de;159;76524;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;1;0;1;0;1;en;50;76683;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;vi;109;78182;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;ie;98;78291;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;er;74;78389;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;mo;104;78701;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;og;159;78805;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;ge;153;78964;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;el;50;79117;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;li;104;79167;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;ij;69;79271;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;jk;151;79340;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;ke;153;79491;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;ve;179;79919;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;er;86;80098;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;rb;196;80184;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;ba;147;80380;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;an;96;80527;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;nd;121;80623;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;de;145;80744;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;2;0;1;0;1;en;93;80889;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;vi;356;81377;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;ie;252;81733;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;er;95;81985;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;mo;100;82358;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;og;137;82458;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;ge;114;82595;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;el;86;82709;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;li;75;82795;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;ij;75;82870;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;jk;128;82945;1;1;HF;RR;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;ke;137;83073;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;ve;178;83456;1;1;HF;LL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;er;85;83634;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;rb;193;83719;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;ba;126;83912;1;1;HF;Unknown;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;an;96;84038;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;nd;131;84134;1;1;HF;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;de;162;84265;1;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;3;0;1;0;1;en;74;84427;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;4;0;1;0;1;vi;137;84897;1;1;HF;LR;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;4;0;1;0;1;ir;101;85034;0;1;Indeterminate;RL;0;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
Woorden 1;4;0;1;0;1;re;462;85135;0;1;HF;LL;1;0;4092.idfx;A4AAAA3A95D4404D;03/11/20 15:03:55.132
