component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;134;45311;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;134;45445;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;130;45808;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;131;45938;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;95;46069;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;46429;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;105;46565;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;123;46856;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;77;46979;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;56;47217;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;60;47273;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;155;47333;1;1;Indeterminate;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;52;47488;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;124;47540;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;62;47664;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;192;47726;1;1;Indeterminate;Unknown;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;168;47918;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;125;48086;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;81;48211;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;127;48515;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;97;48818;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;48915;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;95;49028;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;80;49433;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;177;49513;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;142;49690;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;166;49832;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;163;50198;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;50361;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;104;50482;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;132;50823;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;69;50955;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;135;51241;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;65;51376;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;74;51674;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;36;51748;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;hi;161;51784;0;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ir;436;51945;0;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;69;52381;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;115;52450;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;89;52565;1;1;Indeterminate;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;365;52654;1;1;Indeterminate;Unknown;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;146;53019;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;123;53165;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;141;53288;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;142;53657;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;77;53969;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;54046;1;1;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;em;60;54174;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;69;54478;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;197;54547;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;127;54744;1;0;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;173;54871;1;0;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;td;489;55295;0;0;Indeterminate;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;de;133;55784;1;0;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;134;55917;1;0;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;el;35;56051;1;0;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;123;56369;1;0;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;an;102;56492;1;0;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;121;56922;1;0;HF;LL;0;1;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;en;89;57043;1;0;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;69;57282;1;0;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;16;57351;1;0;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;hc;5;57367;0;0;LF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;cr;148;57372;0;0;Indeterminate;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;48;57520;1;0;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;302;75398;1;0;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;64;75700;1;0;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;99;75764;1;0;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;122;76093;1;0;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;46;76215;1;0;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;53;76261;1;0;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;448;76314;1;0;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;194;76762;1;0;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;124;76956;1;0;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;133;77080;1;0;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;85;77213;1;0;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;136;77477;1;0;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;85;77613;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;107;77698;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;137;77805;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;132;77942;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;83;78074;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;55;78157;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;59;78212;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;160;78683;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;81;78843;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;90;78924;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;127;79264;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;60;79391;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;63;79451;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;454;79514;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;156;79968;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;112;80124;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;129;80236;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;73;80365;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;131;80612;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;93;80743;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;112;80836;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;90;80948;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;100;81038;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;78;81138;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;66;81216;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;41;81282;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;107;81815;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;86;81922;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;71;82008;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;128;82319;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;52;82447;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;56;82499;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;83;82555;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;151;82638;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;132;82789;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;107;82921;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;70;83028;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;107;83404;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;83511;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;72;83591;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;93;83663;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;99;83756;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;56;83855;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;69;83911;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;43;83980;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;114;84501;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;86;84615;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;77;84701;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;123;85120;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;55;85243;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;49;85298;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;56;85347;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;180;85403;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;133;85583;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;149;85716;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;68;85865;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;137;86204;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;66;86341;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;88;86407;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;95;86495;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;78;86590;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;113;86668;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;63;86781;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;43;86844;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;101;87576;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;119;87677;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;100;87796;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mg;172;88173;0;1;LF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;43;88345;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;eo;722;88388;0;1;Indeterminate;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;78;89110;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;46;89188;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;50;89234;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;154;89284;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;127;89438;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;120;89565;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;62;89685;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;104;89928;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;112;90032;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;89;90144;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;124;90233;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;122;90357;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;82;90479;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;58;90561;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;62;90619;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;102;91570;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;95;91672;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;70;91767;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;127;92058;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;54;92185;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;46;92239;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;67;92285;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;141;92352;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;135;92493;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;121;92628;1;1;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;39;92749;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;159;93043;1;1;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;84;93202;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;108;93286;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;86;93394;1;1;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;101;93480;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;80;93581;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;62;93661;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;35;93723;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;100;94168;1;1;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;84;94268;1;1;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;73;94352;1;1;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;114;94732;1;0;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;69;94846;1;0;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;42;94915;1;0;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;67;94957;1;0;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;139;95024;1;0;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;131;95163;1;0;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;134;95294;1;0;HF;RR;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;52;95428;1;0;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;148;95750;1;0;HF;LL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;92;95898;1;0;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;70;95990;1;0;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;102;96060;1;0;HF;Unknown;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;97;96162;1;0;HF;LR;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;109;96259;1;0;HF;RL;0;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;52;96368;1;0;HF;LL;1;0;4479.idfx;3DBCE7137464C15D;01/01/01 00:00:00
