component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;4;0;1;0;1;hb;376;134842;1;1;LF;Unknown;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;4;0;1;0;1;bo;328;135218;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;152;135546;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;416;135698;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;4;0;1;0;1;rs;480;136114;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;160;137698;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;400;137858;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;336;138258;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;210;138890;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;110;139100;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;184;139210;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;112;139394;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;128;139506;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;296;139634;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;si;376;139930;0;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;it;1544;140306;0;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;120;141850;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;216;141970;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;96;142186;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ne;280;143498;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ei;144;143778;1;1;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ig;640;143922;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;gh;88;144562;1;1;HF;Unknown;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;hb;248;144650;1;1;LF;Unknown;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;bo;224;144898;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;160;145122;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;200;145282;0;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ts;328;145482;0;1;Indeterminate;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;sr;1832;145810;0;1;LF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;5;0;1;0;1;rs;1648;147642;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;160;150498;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;552;150658;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;168;151210;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;256;151770;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;160;152026;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;5040;152186;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;136;157226;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;160;157362;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;311;157522;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;272;157833;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;216;158105;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;248;158321;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;112;158569;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;bn;1032;159081;0;1;LF;Unknown;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ne;312;160113;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ei;240;160425;1;1;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ig;2184;160665;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;gh;104;162849;1;1;HF;Unknown;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;hb;208;162953;1;1;LF;Unknown;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;bo;384;163161;1;1;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;240;163545;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;312;163785;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;6;0;1;0;1;rs;296;164097;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;16;175441;1;0;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;248;175457;1;0;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ut;280;175705;0;0;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;248;176345;1;0;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;128;176593;1;0;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;192;176721;1;0;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;184;176913;1;0;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;144;177097;1;0;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;608;177241;1;0;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;272;177849;1;0;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;144;178121;1;0;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;248;178265;1;0;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;80;178513;1;0;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ne;368;180057;1;0;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ei;121;180425;1;0;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ig;479;180546;1;0;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;gh;120;181025;1;0;HF;Unknown;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;hb;200;181145;1;0;LF;Unknown;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;bo;224;181345;1;0;HF;Unknown;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;144;181569;1;0;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;192;181713;1;0;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 1;7;0;1;0;1;rs;248;181905;1;0;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;279;191010;1;0;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;376;191289;1;0;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;247;191665;1;0;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;216;191912;1;0;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;zo;120;193249;0;0;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ow;1783;193369;0;0;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;248;195152;1;0;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;288;195400;1;0;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;352;195688;1;0;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;304;196040;1;0;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;216;196344;1;0;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;392;196560;1;0;Indeterminate;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;1136;196952;1;0;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;280;198088;1;0;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;368;199360;1;0;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;376;199728;1;0;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;440;200104;1;0;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;1328;200544;1;0;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;248;201872;1;0;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;184;202120;1;0;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;144;202304;1;0;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;248;203840;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;376;204088;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;264;204464;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;280;204728;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;zo;1120;205968;0;1;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;312;207088;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;240;207400;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;208;207640;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;160;207848;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;288;208008;1;1;Indeterminate;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;152;208296;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;320;208448;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;288;209568;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;312;209856;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;936;210168;1;1;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;1984;211104;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;176;213088;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;424;213264;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;136;213688;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;208;215848;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;400;216056;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;248;216456;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;192;216704;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;2184;219040;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ou;392;221224;0;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;un;376;221616;0;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;224;221992;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;968;222216;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;128;223184;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;384;223312;1;1;Indeterminate;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;328;223696;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;288;224024;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;168;224920;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;800;225088;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;424;225888;1;1;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;303;226312;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;400;226615;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;2273;227015;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;120;229288;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ew;9999;229408;0;1;Indeterminate;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;3;0;1;0;1;ww;3000;239407;0;1;LF;LL;0;1;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;216;245623;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;304;245839;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;232;246143;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;192;246375;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;176;248639;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;248;248815;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;255;249063;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;193;249318;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;192;249511;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;256;249703;1;1;Indeterminate;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;152;249959;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;264;250111;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ps;744;251135;0;1;Indeterminate;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;216;251879;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;up;960;252095;0;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;305;253055;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;135;253360;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;288;253495;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;136;253783;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;6120;253919;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;2696;260039;1;1;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;295;262735;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;232;263030;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ic;265;263262;0;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;4;0;1;0;1;ce;160;263527;0;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;167;266279;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;728;266446;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;224;267174;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;168;267398;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;208;269518;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;256;269726;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;232;269982;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;360;270214;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;192;270574;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;304;270766;1;1;Indeterminate;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;160;271070;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;280;271230;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;160;271942;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;1280;272102;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;368;273382;1;1;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;pi;248;273750;0;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ic;1296;273998;0;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ce;160;275294;0;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;6264;275454;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;216;281718;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ic;200;281934;0;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;5;0;1;0;1;ce;184;282134;0;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;376;284078;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;352;284454;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;648;284806;1;1;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;176;285454;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;272;287246;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;272;287518;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;304;287790;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;248;288094;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;176;288342;1;1;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;296;288518;1;1;Indeterminate;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;152;288814;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;280;288966;1;1;HF;RR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;376;290582;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;760;290958;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;944;291718;1;1;Indeterminate;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;1024;292662;1;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;208;293686;1;1;HF;LR;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ic;1248;293894;0;1;HF;RL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;6;0;1;0;1;ce;176;295142;0;0;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;184;297134;1;0;HF;LL;1;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;375;297318;1;0;HF;LL;0;0;742.idfx;4A72BB3A5917752A;01/01/01 00:00:00
