component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;95;35243;1;0;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;en;529;35338;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;80;36139;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;80;36219;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;128;36299;1;1;Indeterminate;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;96;36427;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;95;36523;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;65;36618;1;1;Indeterminate;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;192;36683;1;1;Indeterminate;Unknown;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;272;36875;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;112;37147;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;192;37259;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;160;37915;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;96;38267;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;159;38363;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;em;81;38522;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;160;38891;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;144;39051;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;39195;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;113;39355;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;de;145;39706;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;39851;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;el;112;40011;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;40523;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;an;81;40683;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;40971;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;en;96;41115;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;sh;175;41387;0;1;Indeterminate;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;hc;673;41562;0;1;LF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;96;42235;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;42331;1;1;Indeterminate;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;79;42459;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;65;42538;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;96;42603;1;1;Indeterminate;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;320;42699;1;1;Indeterminate;Unknown;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;160;43019;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;43179;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;80;43323;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;145;43802;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;127;44156;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;44283;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;em;111;44443;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;208;44891;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;144;45099;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;45243;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;97;45403;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;de;159;45771;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;145;45930;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;el;80;46075;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;46379;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;an;127;46523;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;46859;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;en;144;47019;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;112;47355;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;144;47467;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;112;47611;1;1;Indeterminate;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;96;47723;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;65;47819;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;63;47884;1;1;Indeterminate;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;176;47947;1;1;Indeterminate;Unknown;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;146;48123;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;157;48269;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;128;48426;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;158;49069;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;128;49387;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;49515;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;em;96;49659;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;177;50091;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;127;50268;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;175;50395;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;97;50570;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;de;128;50938;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;161;51066;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;el;111;51227;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;51546;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;an;127;51691;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;51995;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;en;160;52139;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;97;52698;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;112;52795;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;144;52907;1;1;Indeterminate;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;65;53051;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;79;53116;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;49;53195;1;1;Indeterminate;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;174;53244;1;1;Indeterminate;Unknown;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;192;53418;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;53610;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;96;53755;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;54299;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;129;54650;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;224;54779;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;em;112;55003;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;320;55531;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;144;55851;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;55995;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;95;56155;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;de;160;56491;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;56651;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;el;80;56795;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;176;57067;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;an;96;57243;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;144;57515;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;en;160;57659;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;96;58139;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;96;58235;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;112;58331;1;1;Indeterminate;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;64;58443;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;80;58507;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;48;58587;1;1;Indeterminate;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;160;58635;1;1;Indeterminate;Unknown;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;144;58795;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;176;58939;1;1;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;80;59115;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;160;59675;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;143;60028;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;224;60171;1;0;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;em;128;60395;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;175;60876;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;128;61051;1;0;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;160;61179;1;0;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;64;61339;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;de;160;61611;1;0;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;144;61771;1;0;HF;LL;0;1;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Zin;6;0;0;1;2;el;96;61915;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;95;76796;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;81;76891;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;79;76972;1;0;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;176;77259;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;32;77435;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;80;77467;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;112;77547;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;95;77659;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;65;77754;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;112;77819;1;0;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;128;77931;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;159;78315;1;0;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;97;78474;1;0;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;224;78571;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;78795;1;0;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;272;78907;1;0;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;144;79179;1;0;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;79323;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;96;79483;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;128;80059;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;80187;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;80283;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;160;80747;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;63;80907;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;81;80970;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;96;81051;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;64;81147;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;49;81211;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;127;81260;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;144;81387;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;81851;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;82011;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;212;82107;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;76;82319;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;208;82395;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;128;82603;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;144;82731;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;96;82875;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;wv;384;83595;0;1;LF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;160;83979;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;84139;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;84235;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;192;84603;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;81;84795;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;79;84876;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;65;84955;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;79;85020;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;65;85099;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;159;85164;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;96;85323;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;144;85691;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;79;85835;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;209;85914;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;80;86123;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;177;86203;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;95;86380;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;144;86475;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;86619;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;144;87083;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;112;87227;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;87339;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;192;87675;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;32;87867;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;112;87899;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;88011;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;80;88091;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;82;88171;1;1;HF;RR;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;je;206;88253;0;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;161;88778;1;1;HF;LL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;79;88939;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;193;89018;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;96;89211;1;1;HF;Unknown;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;128;89307;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;89435;1;1;HF;RL;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;89515;1;1;HF;LL;1;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;80;89675;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;128;90715;1;1;HF;LR;0;0;1410.idfx;2E0FA07D34B88123;01/01/01 00:00:00
