component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;an;107;64208;1;0;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;224;64635;1;0;HF;LL;0;1;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Zin;3;0;0;1;2;en;107;64859;1;0;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vo;272;90013;0;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;649;90285;0;0;Indeterminate;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;96;90934;1;0;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;220;91030;1;0;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;198;91915;1;0;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;211;92113;1;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;117;92324;1;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;158;92441;1;0;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;199;92599;1;0;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;118;92798;1;0;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;167;92916;1;0;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;134;93083;1;0;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;96;93623;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;189;93719;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;88;93908;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;149;93996;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;139;94145;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;144;94284;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;220;94428;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;123;94648;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;244;95421;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;149;95665;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;451;95814;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;468;96648;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;221;97116;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;148;97337;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;133;97485;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;203;97618;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;127;97821;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;118;97948;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;144;98066;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;167;98712;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;207;98879;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;64;99086;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;173;99150;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;112;99323;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;123;99435;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;232;99558;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;128;99790;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;228;100551;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;118;100779;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;287;100897;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;198;101644;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;193;101842;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;117;102035;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;152;102152;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;187;102304;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;91;102491;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;172;102582;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;165;102754;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;216;103262;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;214;103478;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;69;103692;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;173;103761;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;103934;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;143;104046;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;186;104189;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;196;104375;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;266;105294;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;117;105560;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;201;105677;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;187;106397;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;215;106584;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;164;106799;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;278;106963;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;196;107241;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;102;107437;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;165;107539;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;144;107704;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;91;108236;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;196;108327;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;116;108523;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;134;108639;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;160;108773;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;108933;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;211;109061;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;113;109272;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bv;866;109995;0;1;LF;Unknown;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;225;110861;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;91;111086;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;195;111177;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;184;111742;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;313;111926;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;228;112239;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;158;112467;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;221;112625;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;148;112846;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;158;112994;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;194;113152;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;117;114019;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;199;114136;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;101;114335;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;147;114436;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;123;114583;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;144;114706;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;207;114850;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;181;115057;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;232;115885;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;122;116117;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;287;116239;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;197;117166;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;222;117363;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;109;117585;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;191;117694;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;209;117885;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;129;118094;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;192;118223;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;189;118415;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;73;118963;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;204;119036;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;182;119240;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;118;119422;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;189;119540;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;128;119729;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;231;119857;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;133;120088;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;244;120793;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;128;121037;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;745;121165;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;167;122325;1;0;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;230;122492;1;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;159;122722;1;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;154;122881;1;0;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;205;123035;1;0;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;127;123240;1;0;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;144;123367;1;0;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;155;123511;1;0;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;91;123983;1;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;209;124074;1;0;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;123;124283;1;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;158;124406;1;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;142;124564;1;0;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;150;124706;1;0;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;252;124856;1;0;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;96;125108;1;0;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;192;129435;0;0;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;193;129627;1;0;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;130;130430;1;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;180;130560;1;0;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;128;130740;1;0;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;117;130868;1;0;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;202;130985;1;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;150;131187;1;0;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;145;131337;1;0;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;155;131482;1;0;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;172;131637;1;0;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;162;131809;1;0;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;182;132345;1;0;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;185;132527;1;0;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ne;287;132712;0;0;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ed;537;132999;0;0;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;223;133536;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;196;133759;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;190;133955;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;102;134145;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;487;135269;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;194;135756;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;171;135950;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;281;136555;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;183;136836;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;106;137019;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;202;137125;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;350;137327;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;502;137677;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;229;138179;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;157;138408;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;214;138565;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;134;138779;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;199;139439;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;173;139638;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;91;139811;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;218;139902;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;185;140120;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;190;140305;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;64;140495;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;318;140978;0;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;323;141296;0;1;Indeterminate;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;1086;141619;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;163;143324;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;202;143487;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;117;143689;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;139;143806;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;199;143945;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;137;144144;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;123;144281;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;200;144404;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;287;144604;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;48;144891;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;142;145399;1;1;HF;RR;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;200;145541;1;1;HF;RR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;101;145741;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;215;145842;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;181;146057;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;187;146238;1;1;HF;LL;1;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;118;146425;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;di;174;147199;0;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;716;147373;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;184;148700;1;1;HF;Unknown;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;242;148884;1;1;HF;LR;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;190;149126;1;1;HF;RL;0;0;1976.idfx;456E26532CC41A57;01/01/01 00:00:00
