component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;gr;176;33500;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;192;33676;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;128;33868;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;144;33996;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;de;192;34364;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;34556;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;el;64;34700;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;127;34973;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;an;81;35100;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;143;35357;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;en;64;35500;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;sh;256;35772;0;1;Indeterminate;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;hc;464;36028;0;1;LF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;176;36492;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;112;36668;1;1;Indeterminate;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;97;36780;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;95;36877;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;112;36972;1;1;Indeterminate;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;256;37084;1;1;Indeterminate;Unknown;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;144;37340;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;37484;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;80;37628;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;38652;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;80;39036;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;39116;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;em;80;39260;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;192;39532;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;273;39724;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;175;39997;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;144;40172;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;40589;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;143;40749;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;el;80;40892;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;41164;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;41308;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;41596;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;en;48;41740;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;143;41981;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;80;42124;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;145;42204;1;1;Indeterminate;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;1;42349;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;94;42350;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;42444;1;1;Indeterminate;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;192;42540;1;1;Indeterminate;Unknown;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;192;42732;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;42924;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;64;43100;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;43580;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;144;45228;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;48;45596;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;45644;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;em;113;45804;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;192;46268;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;144;46460;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;46604;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;143;46749;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;de;175;47085;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;47260;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;el;112;47420;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;47804;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;an;80;47932;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;48252;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;en;81;48396;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;176;48604;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;32;48780;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;hi;176;48812;0;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;128;48988;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;jr;497;49116;0;1;LF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;143;49613;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;96;49756;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;jg;720;49852;0;1;LF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;gf;161;50572;0;1;LF;Unknown;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ff;415;50733;0;1;Indeterminate;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;160;51148;1;1;Indeterminate;Unknown;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;160;51308;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;51468;1;1;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;144;51644;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;52236;1;0;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;64;52652;1;0;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;145;52716;1;0;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;5;0;0;1;2;em;143;52861;1;0;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;208;53180;1;0;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;5;0;0;1;2;rr;208;53388;0;0;Indeterminate;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;80;53596;1;0;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;160;53676;1;0;HF;LL;0;1;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;416;53836;1;0;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Zin;5;0;0;1;2;ga;704;54252;0;0;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;160;75260;1;0;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;64;75420;1;0;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;161;75484;1;0;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;129;75884;1;0;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;79;76013;1;0;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;192;76092;1;0;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;76284;1;0;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;128;76348;1;0;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;82;76476;1;0;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;143;76558;1;0;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;160;77068;1;0;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;77228;1;0;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;145;77308;1;0;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;77453;1;0;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;143;77565;1;0;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;64;77708;1;0;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;192;77772;1;0;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;77964;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;208;78492;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ei;736;78700;0;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;79436;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;79516;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;79820;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;112;79964;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;144;80076;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;48;80220;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;80;80268;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;83;80348;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;141;80431;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;128;80572;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;81356;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;81532;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;112;81612;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;224;81724;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;81948;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;82076;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;160;82188;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;82348;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;192;83100;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;113;83292;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;79;83405;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;160;83740;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;48;83900;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;gl;177;83948;0;1;Indeterminate;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;le;1;84125;0;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ei;79;84126;0;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;80;84205;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;112;84285;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;127;84397;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;160;85084;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;85244;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;97;85340;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;143;85437;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;85580;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;85708;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;192;85804;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;85996;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;208;86492;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;129;86700;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;127;86829;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;160;87484;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;97;87644;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;gl;144;87741;0;1;Indeterminate;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;le;1;87885;0;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ei;94;87886;0;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;49;87980;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;128;88029;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;111;88157;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;88748;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;96;88924;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;352;89020;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;128;89372;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;89500;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;113;89612;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;175;89725;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;128;89900;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;320;90476;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;113;90796;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;95;90909;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;128;91260;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;112;91388;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;160;91500;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;32;91660;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;81;91692;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;97;91773;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;142;91870;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;97;92012;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;192;92412;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;92604;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;208;92684;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;92892;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;93020;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;80;93148;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;176;93228;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;129;93404;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;384;93932;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;97;94316;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;79;94413;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;192;94876;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;81;95068;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;143;95149;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;16;95292;1;1;HF;LR;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;112;95308;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;49;95420;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;95469;1;1;HF;RR;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;255;95629;1;1;HF;RL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;128;96812;1;1;HF;LL;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;112;96940;1;1;HF;LL;1;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;16;97052;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;176;97068;1;1;HF;Unknown;0;0;3196.idfx;C0CBA1AB977C1006;01/01/01 00:00:00
