component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;3;0;1;0;1;io;135;133355;1;1;HF;RR;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;153;133490;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;136;133643;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;161;135298;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;112;135459;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;207;135571;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;it;360;136499;0;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;tn;1128;136859;0;1;Indeterminate;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;240;137987;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;120;138227;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;231;138347;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;112;138578;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;289;138690;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;si;184;138979;0;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;it;112;139163;0;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;tn;144;139275;0;1;Indeterminate;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;186;139419;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;127;140972;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;136;141099;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;207;141235;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;240;141442;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;112;141682;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;136;141794;1;1;HF;RR;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;152;141930;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;105;142082;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;162;143050;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;200;143212;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;143;143412;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;rs;232;143555;0;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;159;144092;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;216;144251;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;87;144467;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;200;144554;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;ri;145;144754;0;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;ie;2873;144899;0;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;375;147772;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;272;148147;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;89;148419;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;167;148508;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;191;148675;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;128;149667;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;128;149795;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;344;149923;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;368;150267;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;127;150635;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;137;150762;1;1;HF;RR;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;160;150899;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;120;151059;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;168;154099;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;184;154267;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;88;154451;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;160;155843;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;232;156003;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;104;156235;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;192;156339;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;128;156531;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;272;156659;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;264;156931;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;168;157195;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;176;157363;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;184;157539;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;136;158243;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;128;158379;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;184;158507;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;239;158691;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;99;158930;1;1;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;134;159029;1;1;HF;RR;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;144;159163;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;2207;159307;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;120;168179;1;0;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;136;168299;1;0;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;129;168435;1;0;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;159;169011;1;0;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;216;169170;1;0;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;96;169386;1;0;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;201;169482;1;0;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;136;169683;1;0;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;264;169819;1;0;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;216;170083;1;0;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;105;170299;1;0;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;158;170404;1;0;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;176;170562;1;0;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;168;171011;1;0;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;144;171179;1;0;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;200;171323;1;0;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;247;171523;1;0;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;145;171770;1;0;HF;Unknown;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;160;171915;1;0;HF;RR;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;144;172075;1;0;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;280;172219;1;0;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;sv;248;221788;0;0;LF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;1;222036;1;0;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;ee;165;222037;0;0;HF;LL;0;1;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;289;222202;1;0;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;ne;3751;222491;0;0;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;625;226242;1;0;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;568;226867;1;0;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;144;227435;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;145;228050;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;416;228195;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;648;228611;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;112;229259;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;216;229371;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;168;229587;1;1;Indeterminate;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;128;229755;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;176;229883;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;111;230700;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;160;230811;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;304;230971;1;1;Indeterminate;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;184;231275;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;184;231459;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;272;231643;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;168;231915;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;208;232083;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;176;233411;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;176;233587;1;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;112;233763;1;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;120;233875;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;152;234563;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;200;234715;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;120;234915;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;136;235035;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;536;235171;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;520;235707;1;1;Indeterminate;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;184;236227;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;uk;176;236411;0;1;LF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;kl;1488;236587;0;1;Indeterminate;RR;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;152;238347;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;480;238499;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;704;238979;1;1;Indeterminate;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;176;239683;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;328;239859;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;135;240187;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;193;240322;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;192;240515;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;617;243338;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;399;243955;1;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;113;244354;1;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;120;244467;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;160;245243;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;200;245403;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;160;245603;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;153;245763;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;222;245916;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;249;246138;1;1;Indeterminate;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;112;246387;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;256;246499;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;192;247795;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;127;247987;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;393;248114;1;1;Indeterminate;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;112;248507;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;223;248619;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;233;248842;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;192;249075;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;175;249267;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;200;250491;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;496;250691;1;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;143;251187;1;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;89;251330;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;120;252123;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;200;252243;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;136;252443;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;112;252579;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;264;252691;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;240;252955;1;1;Indeterminate;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;119;253195;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;193;253314;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;119;253867;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;168;253986;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;385;254154;1;1;Indeterminate;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;192;254539;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;144;254731;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;136;254875;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;208;255011;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;233;255219;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;200;256723;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;136;256923;1;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;104;257059;1;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;136;257163;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;wi;160;257739;0;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;io;1312;257899;0;1;HF;RR;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;175;259211;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;153;259386;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;112;259539;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;248;259651;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;208;259899;1;1;Indeterminate;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;121;260107;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;191;260228;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;104;260763;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;168;260867;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;344;261035;1;1;Indeterminate;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;144;261379;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;320;261523;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;216;261843;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;208;262059;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;184;262267;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;191;263843;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;161;264034;1;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;112;264195;1;1;HF;LL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;120;264307;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;145;264834;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;216;264979;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;144;265195;1;1;HF;RL;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;160;265339;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;208;265499;1;1;HF;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;200;265707;1;1;Indeterminate;LL;1;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;114;265907;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;214;266021;1;1;HF;RR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;143;266932;1;1;HF;LR;0;0;2768.idfx;06F6B10139178C81;01/01/01 00:00:00
