component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Wortgruppe 1;4;0;1;0;1;te;137;148031;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;65;148168;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ta;154;148716;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ag;87;148870;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ch;168;150547;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hn;383;150715;0;1;HF;Unknown;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ne;103;151098;0;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;80;151201;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;gu;146;152216;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ut;181;152362;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;te;106;152543;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;83;152649;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ta;119;153315;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ag;65;153434;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ch;150;155932;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;hl;183;156082;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ln;250;156265;0;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ne;170;156515;0;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;78;156685;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;gu;182;157433;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ut;167;157615;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;te;137;157782;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;79;157919;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ta;106;158382;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ag;60;158488;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ch;166;160017;1;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;hl;184;160183;0;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ln;168;160367;0;0;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ne;47;160535;0;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;116;160582;1;0;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;gu;166;161832;0;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ut;167;161998;0;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;te;121;162165;0;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;78;162286;1;0;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ta;103;162715;0;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ag;62;162818;0;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;vi;216;175133;1;0;Indeterminate;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ie;133;175349;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;158;175482;1;0;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;sc;168;175864;1;0;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ch;116;176032;1;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;hl;186;176148;1;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;la;110;176334;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;af;138;176444;1;0;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;fe;108;176582;1;0;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;en;107;176690;1;0;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;136;176797;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;150;176933;1;0;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;kl;264;177499;0;0;HF;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;le;204;177763;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ek;130;177967;0;0;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;kn;153;178097;0;0;Indeterminate;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nk;383;178250;1;0;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ki;133;178633;1;0;Indeterminate;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;in;151;178766;1;0;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;114;178917;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;169;179031;1;0;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;169;179200;1;0;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ie;148;181016;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;er;169;181164;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;sc;220;181564;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ch;102;181784;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;hl;197;181886;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;la;100;182083;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;af;212;182183;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;fe;130;182395;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;en;90;182525;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nd;151;182615;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;de;153;182766;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;kl;250;183333;0;1;HF;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;le;134;183583;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ei;101;183717;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;in;149;183818;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nk;284;183967;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;ki;149;184251;1;1;Indeterminate;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;in;155;184400;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;nd;128;184555;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;de;182;184683;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;2;0;1;0;1;et;168;184865;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ie;117;186516;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;er;183;186633;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;sc;185;187065;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ch;101;187250;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;hl;206;187351;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;la;143;187557;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;af;116;187700;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;fb;156;187816;0;1;Indeterminate;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;be;110;187972;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ed;216;188082;0;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;de;152;188298;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ki;348;189051;1;1;Indeterminate;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ie;502;189399;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ei;130;189901;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;in;170;190031;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nk;300;190201;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;ki;149;190501;1;1;Indeterminate;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;in;154;190650;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;nd;114;190804;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;de;182;190918;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;3;0;1;0;1;er;170;191100;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ie;96;193237;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;er;184;193333;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;sc;217;193783;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ch;100;194000;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;hl;208;194100;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;la;89;194308;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;af;155;194397;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;fe;135;194552;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;en;80;194687;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;nd;167;194767;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;de;167;194934;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;sk;517;195483;0;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;kl;150;196000;0;1;HF;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;li;175;196150;0;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ie;125;196325;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;en;284;196450;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;nk;501;196734;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;ki;166;197235;1;1;Indeterminate;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;in;183;197401;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;nf;133;197584;0;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;fe;197;197717;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;4;0;1;0;1;er;170;197914;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ie;316;200034;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;er;151;200350;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;sc;181;200901;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ch;133;201082;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ha;300;201215;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;af;285;201515;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;fe;119;201800;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;en;98;201919;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;nd;152;202017;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;de;167;202169;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;kl;201;202834;0;1;HF;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;le;115;203035;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ei;99;203150;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;in;202;203249;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;nk;451;203451;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;ki;182;203902;1;1;Indeterminate;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;in;184;204084;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;nd;116;204268;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;de;182;204384;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;5;0;1;0;1;er;168;204566;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;ie;101;206520;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;er;163;206621;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;sc;217;207033;1;1;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;ch;133;207250;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;hl;208;207383;1;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;la;126;207591;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;ag;400;207717;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;ge;171;208117;0;1;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;en;98;208288;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;nd;165;208386;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;de;165;208551;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;kl;149;209370;0;1;HF;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;le;84;209519;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;ei;113;209603;1;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;in;202;209716;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;nd;132;209918;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;di;85;210050;0;1;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;in;215;210135;1;1;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;ne;535;210350;0;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;6;0;1;0;1;er;217;210885;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;ie;114;214169;1;1;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;er;188;214283;1;1;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;sc;215;214786;1;0;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;ch;150;215001;1;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;hl;201;215151;1;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;la;116;215352;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;af;199;215468;1;0;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;fe;136;215667;1;0;HF;LL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;en;99;215803;1;0;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;nd;149;215902;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;de;167;216051;1;0;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;kl;181;216836;0;0;HF;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;le;172;217017;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;ei;112;217189;1;0;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;in;199;217301;1;0;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;nk;234;217500;1;0;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;ki;185;217734;1;0;Indeterminate;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;in;182;217919;1;0;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;nd;617;218101;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;de;166;218718;1;0;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 2;7;0;1;0;1;er;169;218884;1;0;HF;LL;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 3;1;0;1;0;1;ne;94;225539;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 3;1;0;1;0;1;eu;118;225633;1;0;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 3;1;0;1;0;1;un;169;225751;1;0;HF;RR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 3;1;0;1;0;1;sp;184;226284;1;0;HF;LR;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 3;1;0;1;0;1;po;168;226468;1;0;HF;RR;1;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 3;1;0;1;0;1;or;183;226636;1;0;HF;RL;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 3;1;0;1;0;1;rt;266;226819;1;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
Wortgruppe 3;1;0;1;0;1;tl;116;227085;1;0;HF;Unknown;0;0;3666.idfx;85FCABA5402AF101;01/01/01 00:00:00
