component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;rt;1036;42734;0;1;HF;Unknown;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;tw;161;43770;0;1;Indeterminate;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;as;158;44196;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;sl;216;44816;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;le;136;45032;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;ep;250;45168;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;pp;149;45418;1;1;HF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;pi;379;45567;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;ie;1137;45946;0;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;el;137;47083;0;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;le;2543;47220;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;ep;149;49763;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;pi;231;49912;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;in;191;50143;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;ng;199;50334;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;un;161;50785;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;nd;85;50946;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;de;156;51031;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;er;174;51187;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;th;171;51681;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;he;134;51852;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;ap;164;52320;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;pp;124;52484;1;1;HF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;pl;215;52608;1;1;HF;RR;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;le;147;52823;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;tr;145;53288;1;1;HF;Unknown;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;re;204;53433;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;2;0;0;1;2;ee;192;53637;1;1;HF;LL;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;th;142;54561;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;he;145;54703;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;ca;180;55206;1;1;HF;LL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;at;119;55386;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;wa;252;55759;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;as;188;56011;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;sl;277;56450;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;le;223;56727;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;ee;190;56950;1;1;HF;LL;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;ep;199;57140;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;pi;304;57339;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;in;165;57643;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;ng;231;57808;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;un;166;58486;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;nd;150;58652;1;0;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;de;149;58802;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;er;157;58951;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;th;166;59406;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;he;95;59572;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;ap;201;59922;1;0;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;pp;132;60123;1;0;HF;RR;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Sentence;3;0;0;1;2;pe;297;60255;0;0;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;fo;118;71122;1;0;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;ou;238;71240;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;ur;182;71478;1;0;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;in;162;71970;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;nt;224;72132;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;tr;187;72356;0;0;HF;Unknown;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;re;139;72543;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;es;185;72682;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;si;141;72867;0;0;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;in;193;73008;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;ng;317;73201;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;qu;266;73973;1;0;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;ue;269;74239;1;0;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;es;182;74508;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;st;135;74690;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;ti;289;74825;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;io;143;75114;1;0;HF;RR;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;on;240;75257;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;1;0;1;0;1;ns;205;75497;1;0;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;fo;160;76341;1;0;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;ou;254;76501;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;ur;142;76755;1;0;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;in;204;77231;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;nt;606;77435;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;te;353;78041;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;er;144;78394;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;rs;208;78538;0;1;HF;LL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;se;4291;78746;0;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;es;235;83037;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;st;486;83272;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;ti;192;83758;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;in;166;83950;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;ng;193;84116;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;qu;241;87352;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;ue;139;87593;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;es;247;87732;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;st;142;87979;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;ti;452;88121;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;io;102;88573;1;1;HF;RR;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;2;0;1;0;1;on;212;88675;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;fo;86;89822;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;ou;223;89908;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;ur;170;90131;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;in;168;90615;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;nr;279;90783;0;1;Indeterminate;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;re;218;91062;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;et;1409;91280;0;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;te;110;92689;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;er;135;92799;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;re;710;92934;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;es;236;93644;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;st;190;93880;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;ti;282;94070;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;in;186;94352;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;ng;156;94538;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;qu;188;97151;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;ue;189;97339;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;es;206;97528;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;st;158;97734;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;ti;291;97892;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;io;135;98183;1;1;HF;RR;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;on;226;98318;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;ss;898;100155;0;1;HF;LL;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;3;0;1;0;1;ss;895;101053;0;1;HF;LL;0;1;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;fo;162;103753;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;ou;231;103915;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;ur;278;104146;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;in;171;104744;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;nt;287;104915;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;tr;2;105202;0;1;HF;Unknown;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;re;1280;105204;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;er;110;106484;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;re;743;106594;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;es;215;107337;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;st;280;107552;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;ti;185;107832;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;in;188;108017;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;ng;158;108205;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;qu;229;108801;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;ue;179;109030;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;es;190;109209;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;st;110;109399;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;ti;411;109509;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;io;142;109920;1;1;HF;RR;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;on;206;110062;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;4;0;1;0;1;ns;195;110268;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;fo;160;111046;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;ou;246;111206;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;ur;282;111452;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;ti;1553;112077;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;in;157;113630;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;nt;823;113787;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;te;127;114610;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;er;134;114737;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;re;243;114871;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;es;220;115114;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;st;143;115334;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;ti;266;115477;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;in;246;115743;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;ng;190;115989;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;qu;189;116552;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;ue;145;116741;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;es;208;116886;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;st;104;117094;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;ti;339;117198;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;io;268;117537;1;1;HF;RR;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;on;438;117805;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;5;0;1;0;1;ns;180;118243;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;fo;125;119820;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;ou;242;119945;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;ur;226;120187;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;in;197;121894;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;nt;249;122091;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;te;185;122340;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;er;143;122525;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;re;314;122668;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;es;226;122982;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;st;143;123208;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;ti;256;123351;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;in;190;123607;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;ng;206;123797;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;qu;212;124460;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;ue;130;124672;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;es;220;124802;1;1;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;st;111;125022;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;ti;310;125133;1;1;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;io;182;125443;1;1;HF;RR;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;on;232;125625;1;1;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;6;0;1;0;1;ns;148;125857;1;1;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;fo;190;126745;1;1;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;ou;342;126935;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;ur;195;127277;1;0;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;in;205;127951;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;nt;265;128156;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;te;156;128421;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;er;151;128577;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;re;448;128728;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;es;216;129176;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;st;173;129392;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;ti;298;129565;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;in;324;129863;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;ng;264;130187;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;qu;159;131350;1;0;HF;LR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;ue;176;131509;1;0;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;es;227;131685;1;0;HF;LL;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;st;110;131912;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;ti;309;132022;1;0;HF;Unknown;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;io;112;132331;1;0;HF;RR;1;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;on;244;132443;1;0;HF;RR;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
Words 1;7;0;1;0;1;ns;176;132687;1;0;HF;RL;0;0;123.idfx;888B63684FD8DF8B;04/03/19 14:04:12.2
