component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;6;0;1;0;1;ik;512;109923;0;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;kj;912;110435;0;1;LF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;jk;128;111347;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;ke;112;111475;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;ve;80;112339;1;1;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;er;128;112419;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;rb;80;112547;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;ba;160;112627;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;an;80;112787;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;nd;144;112867;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;de;144;113011;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;en;96;113155;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;6;0;1;0;1;nr;2304;113251;0;1;Indeterminate;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;vi;176;117667;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;ie;80;117843;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;er;144;117923;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;mo;128;118707;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;og;192;118835;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;ge;128;119027;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;el;128;119155;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;li;144;119283;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;ij;48;119427;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;jk;128;119475;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;ke;96;119603;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;bv;592;120243;0;0;LF;Unknown;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;ve;96;120835;1;0;HF;LL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;er;160;120931;1;0;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;rb;672;121091;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;ba;80;121763;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;an;96;121843;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;nd;128;121939;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;de;128;122067;1;0;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 1;7;0;1;0;1;en;80;122195;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;fr;192;126339;0;0;Indeterminate;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;ri;144;126531;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;ie;96;126675;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;dr;160;128979;1;0;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;ri;128;129139;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;ie;80;129267;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;be;112;129971;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;el;544;130083;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;la;127;130627;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;an;129;130754;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;ng;143;130883;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;gr;81;131026;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;ri;144;131107;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;ij;96;131251;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;jk;112;131347;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;ke;144;131459;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;ki;128;132323;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;in;128;132451;1;1;HF;RR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;nd;80;132579;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;de;352;132659;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;ee;320;133011;0;1;HF;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;er;512;133331;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;re;192;133843;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;1;0;1;0;1;en;144;134035;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;dr;176;135331;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;ri;128;135507;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;ie;80;135635;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;be;96;136419;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;el;176;136515;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;la;400;136691;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;an;113;137091;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;ng;159;137204;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;gr;1296;137363;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;ri;128;138659;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;ij;32;138787;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;jk;128;138819;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;ke;144;138947;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;ki;128;139907;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;in;112;140035;1;1;HF;RR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;nd;112;140147;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;de;384;140259;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;er;256;140643;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;re;160;140899;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;2;0;1;0;1;en;320;141059;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;dr;160;142227;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;ri;128;142387;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;ie;112;142515;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;be;96;143331;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;el;256;143427;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;la;128;143683;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;an;96;143811;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;ng;160;143907;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;gr;160;144067;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;ri;112;144227;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;ij;80;144339;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;jk;112;144419;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;ke;144;144531;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;ki;160;145315;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;in;112;145475;1;1;HF;RR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;nd;112;145587;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;de;464;145699;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;er;208;146163;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;re;176;146371;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;3;0;1;0;1;en;352;146547;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;di;128;148115;0;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;ir;112;148243;0;1;Indeterminate;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;re;208;148355;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;er;1296;148563;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;ri;128;149859;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;ie;112;149987;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;be;96;150867;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;el;144;150963;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;la;143;151107;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;an;113;151250;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;ng;192;151363;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;gr;96;151555;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;ri;128;151651;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;ij;64;151779;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;jk;128;151843;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;ke;432;151971;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;ki;144;153123;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;in;112;153267;1;1;HF;RR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;nd;96;153379;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;de;816;153475;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;er;176;154291;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;re;160;154467;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;4;0;1;0;1;en;128;154627;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;di;224;155907;0;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;ir;96;156131;0;1;Indeterminate;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;rr;528;156227;0;1;Indeterminate;LL;0;1;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;ri;544;156755;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;ie;112;157299;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;be;80;157667;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;el;480;157747;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;la;112;158227;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;an;112;158339;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;ng;160;158451;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;gr;96;158611;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;ri;128;158707;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;ij;64;158835;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;jk;112;158899;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;ke;160;159011;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;ki;160;159875;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;in;128;160035;1;1;HF;RR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;nd;112;160163;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;de;176;160275;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;er;144;160451;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;re;656;160595;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;5;0;1;0;1;en;112;161251;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;dr;288;162883;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ri;240;163171;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ie;144;163411;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;be;96;164163;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;el;384;164259;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;la;144;164643;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;an;112;164787;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ng;160;164899;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;gr;96;165059;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ri;128;165155;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ij;128;165283;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ji;96;165411;0;1;LF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ik;144;165507;0;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ke;176;165651;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ek;1376;165827;0;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ke;112;167203;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;ki;128;168131;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;in;128;168259;1;1;HF;RR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;nd;128;168387;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;de;160;168515;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;er;160;168675;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;re;176;168835;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;6;0;1;0;1;en;80;169011;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;dr;176;170211;1;1;HF;LL;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;ri;128;170387;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;ie;112;170515;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;be;144;171363;1;1;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;el;288;171507;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;la;256;171795;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;an;704;172051;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;nr;368;172755;0;1;Indeterminate;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;ri;160;173123;1;1;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;ij;112;173283;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;jk;96;173395;1;1;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;ke;128;173491;1;1;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;gr;192;176675;1;0;HF;Unknown;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;ri;128;176867;1;0;HF;LR;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;ij;48;176995;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;jk;160;177043;1;0;HF;RR;1;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
Woorden 2;7;0;1;0;1;ke;192;177203;1;0;HF;RL;0;0;1629.idfx;8F6E63B4C6C0FEC3;10/01/18 10:10:30.607
