component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;qu;128;107480;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;111;107608;1;0;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;142;107719;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;158;107861;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;29;108019;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;56;108048;1;0;HF;RR;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;100;108104;1;0;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;92;108796;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;116;108888;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;116;109004;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;108;109309;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;112;109417;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;136;109529;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;138;109665;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;137;109803;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;150;109940;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;196;110090;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;88;110286;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;124;110374;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;28;110498;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;124;110792;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;104;110916;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;151;111020;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;177;111171;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;56;111348;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;48;111404;1;1;HF;RR;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;124;111452;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;684;111576;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ss;803;112260;0;1;HF;LL;0;1;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;153;113964;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;172;114117;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;68;114289;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;93;114574;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;150;114667;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;145;114817;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;140;114962;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;127;115102;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;161;115229;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;161;115390;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;84;115551;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;88;115635;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;52;115723;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;137;116088;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;87;116225;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;149;116312;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;138;116461;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;80;116599;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;76;116679;1;1;HF;RR;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;128;116755;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;173;116883;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;142;117625;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;152;117767;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;81;117919;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;92;118167;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;100;118259;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;145;118359;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;136;118504;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;151;118640;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;195;118791;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;262;118986;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;116;119248;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;92;119364;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;88;119456;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;gq;423;119881;0;1;LF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;163;120304;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;91;120467;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;138;120558;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;140;120696;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;57;120836;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;63;120893;1;1;HF;RR;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;133;120956;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;99;121089;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;122;121481;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;116;121603;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;60;121719;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;108;122029;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;182;122137;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;151;122319;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;141;122470;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;132;122611;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;142;122743;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;183;122885;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;88;123068;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;64;123156;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;68;123220;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;120;123503;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;101;123623;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;153;123724;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;178;123877;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;52;124055;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;32;124107;1;1;HF;RR;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;168;124139;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;351;124307;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;103;125377;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;136;125480;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;60;125616;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;133;125916;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;100;126049;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;126;126149;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;136;126275;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;126;126411;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;141;126537;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;159;126678;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;84;126837;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;112;126921;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;36;127033;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;100;127344;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;116;127444;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;148;127560;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;150;127708;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;44;127858;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;43;127902;1;1;HF;RR;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;149;127945;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;64;128094;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;110;128493;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;104;128603;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ut;108;128707;0;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;146;129061;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;127;129207;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;507;129334;1;1;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;176;129841;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;168;130017;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;182;130185;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;201;130367;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;112;130568;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;101;130680;1;0;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;39;130781;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;147;131140;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;108;131287;1;0;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;140;131395;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;159;131535;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;12;131694;1;0;HF;Unknown;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;96;131706;1;0;HF;RR;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;84;131802;1;0;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;146;131886;1;0;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;185;134820;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;152;135005;1;0;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;137;135157;1;0;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;106;135294;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;56;135833;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;284;135889;1;0;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;106;136173;1;0;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;161;136279;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;127;136440;1;0;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;156;136567;1;0;Indeterminate;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;61;136723;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;196;136784;1;0;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;95;137193;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;130;137288;1;0;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;114;137418;1;0;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;112;137532;1;0;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;124;137644;1;0;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;80;137768;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;193;137848;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;157;138041;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;196;138920;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;158;139116;1;1;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;157;139274;1;1;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;95;139431;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;100;139787;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;od;160;139887;0;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;dn;16;140047;0;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ne;178;140063;0;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;133;140241;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;160;140374;1;1;Indeterminate;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;39;140534;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;188;140573;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;133;141626;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;128;141759;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ro;134;141887;0;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;op;760;142021;0;1;HF;RR;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;120;142781;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;119;142901;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;83;143020;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;176;143103;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;133;143279;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;230;144001;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;175;144231;1;1;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;152;144406;1;1;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;85;144558;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;64;144907;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;128;144971;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;84;145099;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;159;145183;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;139;145342;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;161;145481;1;1;Indeterminate;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;79;145642;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;148;145721;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;84;146116;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;112;146200;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;143;146312;1;1;Indeterminate;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;116;146455;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;109;146571;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;80;146680;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;177;146760;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;163;146937;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;sv;238;147589;0;1;LF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;424;147827;1;1;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;151;148251;1;1;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;136;148402;1;1;HF;LL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;76;148538;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;68;148929;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;108;148997;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;88;149105;1;1;HF;RL;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;159;149193;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;139;149352;1;1;HF;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;168;149491;1;1;Indeterminate;LL;1;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;91;149659;1;1;HF;LR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;174;149750;1;1;HF;RR;0;0;2086.idfx;236DC49989CD338E;01/01/01 00:00:00
