component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Kelimeler 1;2;0;1;0;1;he;224;68157;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ec;176;68381;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ce;168;68557;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;280;68725;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;li;240;69005;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;ke;176;69813;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;192;69989;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;li;240;70181;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;im;296;70421;1;1;HF;RR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;me;176;70717;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;el;161;70893;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;le;127;71054;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;2;0;1;0;1;er;200;71181;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ye;160;72485;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ed;224;72645;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;di;168;72869;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;he;248;73541;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ec;296;73789;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ce;176;74085;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;280;74261;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;li;240;74541;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;ke;184;75933;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;192;76117;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;li;224;76309;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;im;296;76533;1;1;HF;RR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;me;208;76829;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;el;560;77037;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;le;120;77597;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;3;0;1;0;1;er;832;77717;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ye;248;79557;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ed;216;79805;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;di;160;80021;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;he;168;80685;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ec;384;80853;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ce;160;81237;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;272;81397;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;li;232;81669;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;ke;320;82645;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;184;82965;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;li;256;83149;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;im;552;83405;1;1;HF;RR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;me;464;83957;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;el;472;84421;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;le;128;84893;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;4;0;1;0;1;er;208;85021;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ye;168;86453;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ed;264;86621;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;di;184;86885;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;he;168;87717;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ec;296;87885;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ce;168;88181;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;272;88349;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;li;248;88621;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;ke;248;89709;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;216;89957;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;li;224;90173;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;im;296;90397;1;1;HF;RR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;me;256;90693;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;el;304;90949;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;le;128;91253;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;5;0;1;0;1;er;216;91381;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ye;136;92949;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ed;224;93085;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;di;120;93309;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;he;232;93949;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ec;488;94181;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ce;160;94669;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;280;94829;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;li;224;95109;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;ke;168;95885;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;152;96053;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;li;216;96205;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;im;288;96421;1;1;HF;RR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;me;1784;96709;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;el;432;98493;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;le;152;98925;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;6;0;1;0;1;er;248;99077;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ye;119;100470;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ed;224;100589;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;di;136;100813;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;he;184;101461;1;0;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ec;136;101645;1;0;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ce;568;101781;1;0;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;184;102349;1;0;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;li;184;102533;1;0;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;ke;248;103253;1;0;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;200;103501;1;0;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;li;240;103701;1;0;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;im;360;103941;1;0;HF;RR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;me;264;104301;1;0;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;el;552;104565;1;0;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;le;200;105117;1;0;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 1;7;0;1;0;1;er;216;105317;1;0;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;do;208;108445;1;0;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ok;176;108653;1;0;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ku;200;108829;1;0;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;uz;704;109029;1;0;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;et;240;115357;1;0;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;tk;616;115597;1;0;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ki;272;116213;1;0;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;il;256;116485;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;le;408;116741;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ee;5240;117149;0;1;Indeterminate;LL;0;1;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ey;280;122389;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;yi;280;122669;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ic;304;122949;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ci;208;123253;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ma;184;124069;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;an;216;124253;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;nz;312;124469;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;za;200;124781;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ar;192;124981;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;1;0;1;0;1;ra;136;125173;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;do;224;126925;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ok;167;127149;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ku;201;127316;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;uz;336;127517;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;et;247;129237;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;tk;512;129484;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ki;264;129996;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;il;585;130260;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;le;224;130845;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ey;255;131069;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ye;448;131324;0;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ec;305;131772;0;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ci;231;132077;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ic;672;135380;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ci;152;136052;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ma;136;136708;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;an;232;136844;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;nz;416;137076;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;za;208;137492;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ar;184;137700;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;2;0;1;0;1;ra;112;137884;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;do;232;139340;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ok;176;139572;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ku;216;139748;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;uz;448;139964;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;et;256;140924;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;tk;664;141180;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ki;608;141844;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;il;336;142452;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;le;297;142788;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ei;1375;143085;0;1;LF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;iy;352;144460;0;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ye;1416;144812;0;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ey;184;146228;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;yi;248;146412;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ic;280;146660;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ci;2024;146940;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ma;256;150052;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;an;168;150308;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;nz;312;150476;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;za;208;150788;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ar;152;150996;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;3;0;1;0;1;ra;112;151148;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;do;280;152564;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ok;160;152844;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ku;184;153004;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;uz;384;153188;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;et;560;153956;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;tk;424;154516;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ki;224;154940;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;il;272;155164;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;le;1104;155436;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ey;1960;156540;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;yi;232;158500;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ic;240;158732;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ci;224;158972;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ma;377;160252;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;an;199;160629;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;nz;272;160828;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;za;184;161100;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ar;208;161284;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;4;0;1;0;1;ra;80;161492;1;1;HF;LL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;do;352;162812;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;ok;176;163164;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;ku;184;163340;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;uz;376;163524;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;et;256;164428;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;tk;480;164684;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;ki;224;165164;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;il;232;165388;1;1;HF;RR;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;le;440;165620;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;ey;264;166060;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;yi;288;166324;1;1;HF;Unknown;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;ic;280;166612;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;ci;496;166892;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;ma;184;168652;1;1;HF;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;an;208;168836;1;1;HF;LR;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;nz;256;169044;1;1;Indeterminate;RL;0;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
Kelimeler 2;5;0;1;0;1;za;192;169300;1;1;HF;LL;1;0;3967.idfx;B328148A1A1D38D3;01/01/01 00:00:00
