component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;re;187;41733;1;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;1;0;0;1;2;ee;119;41920;1;1;HF;LL;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;th;126;42807;1;1;HF;Unknown;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;he;89;42933;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;ca;207;43313;1;1;HF;LL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;at;224;43520;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;wa;243;44181;1;1;HF;LL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;as;226;44424;1;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;sl;841;44991;1;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;le;126;45832;1;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;ee;146;45958;1;1;HF;LL;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;ep;130;46104;1;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;pi;155;46234;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;in;180;46389;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;ng;127;46569;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;un;167;47040;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;nd;112;47207;1;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;de;170;47319;1;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;er;183;47489;1;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;th;151;47937;1;1;HF;Unknown;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;hj;8;48088;0;1;LF;Unknown;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;je;75;48096;0;1;Indeterminate;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;ee;741;48171;1;1;HF;LL;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;ap;248;49416;1;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;pp;119;49664;1;1;HF;RR;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;pl;155;49783;1;1;HF;RR;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;le;22;49938;1;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;tr;259;50224;1;1;HF;Unknown;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;re;190;50483;1;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;2;0;0;1;2;ee;310;50673;1;1;HF;LL;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;th;126;51674;1;1;HF;Unknown;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;he;95;51800;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;ca;174;52425;1;1;HF;LL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;at;210;52599;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;wa;183;53152;1;1;HF;LL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;as;185;53335;1;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;se;183;53736;0;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;el;576;53919;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;le;73;54495;1;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;ee;384;54568;1;1;HF;LL;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;ei;1031;54952;0;1;Indeterminate;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;in;194;55983;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;ng;111;56177;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;gp;1648;56288;0;1;LF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;pi;184;57936;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;in;183;58120;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;ng;96;58303;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;un;167;58641;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;nd;89;58808;1;0;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;de;174;58897;1;0;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;er;154;59071;1;0;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;th;94;59455;1;0;HF;Unknown;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;he;98;59549;1;0;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;ap;408;59896;1;0;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;pp;128;60304;1;0;HF;RR;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;pl;175;60432;1;0;HF;RR;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;le;66;60607;1;0;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;tr;192;60920;1;0;HF;Unknown;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;re;185;61112;1;0;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Sentence;3;0;0;1;2;ee;199;61297;1;0;HF;LL;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;bo;178;87263;0;0;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;ou;167;87441;1;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;un;192;87608;0;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;nt;143;87800;1;0;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;ti;145;87943;1;0;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;if;849;88088;0;0;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;fu;183;88937;0;0;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;ul;224;89120;0;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;mo;168;89712;0;0;HF;RR;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;or;168;89880;0;0;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;rn;80;90048;0;0;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;ni;159;90128;0;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;in;144;90287;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;1;0;1;0;1;ng;104;90431;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;bo;159;91424;0;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;ou;121;91583;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;un;183;91704;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;nt;151;91887;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;ti;88;92038;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;if;402;92126;0;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;fu;103;92528;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;ul;174;92631;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;mo;176;93344;0;1;HF;RR;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;or;120;93520;0;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;rn;96;93640;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;ni;207;93736;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;in;168;93943;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;2;0;1;0;1;ng;106;94111;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;bo;167;97024;0;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;ou;120;97191;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;un;192;97311;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;nt;90;97503;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;ti;102;97593;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;if;304;97695;0;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;fu;81;97999;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;ul;191;98080;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;mo;160;98568;0;1;HF;RR;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;or;136;98728;0;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;rn;89;98864;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;ni;152;98953;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;in;168;99105;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;3;0;1;0;1;ng;32;99273;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;za;1105;100727;0;1;LF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;bo;142;102144;0;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;ou;113;102286;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;un;185;102399;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;nt;96;102584;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;ti;87;102680;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;if;345;102767;0;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;fu;80;103112;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;ul;186;103192;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;mo;296;103663;0;1;HF;RR;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;or;128;103959;0;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;rn;145;104087;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;ni;144;104232;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;in;135;104376;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;4;0;1;0;1;ng;97;104511;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;bo;144;105823;0;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;ou;130;105967;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;ut;127;106097;0;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;ti;95;106224;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;in;201;106319;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;nf;127;106520;0;1;Indeterminate;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;fu;185;106647;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;ul;191;106832;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;mo;183;107336;0;1;HF;RR;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;or;113;107519;0;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;rn;80;107632;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;nn;318;107712;0;1;HF;RR;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;ng;170;108030;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;gi;1103;108200;0;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;in;145;109303;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;5;0;1;0;1;ng;97;109448;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;bo;155;111565;0;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;ou;128;111720;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;ut;239;111848;0;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;tn;542;112087;0;1;Indeterminate;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;nt;72;112629;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;tt;1042;112701;0;1;HF;Unknown;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;ti;169;113743;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;if;240;113912;0;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;fu;96;114152;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;ul;192;114248;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;mo;152;114704;0;1;HF;RR;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;or;119;114856;0;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;rn;73;114975;0;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;ni;144;115048;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;in;152;115192;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;6;0;1;0;1;ng;79;115344;1;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;bo;153;116743;0;1;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;ou;104;116896;1;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;un;184;117000;0;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;nt;89;117184;1;0;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;ti;110;117273;1;0;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;ig;147;117383;0;0;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;gf;469;117530;0;0;LF;Unknown;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;fu;105;117999;0;0;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;ul;200;118104;0;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;mo;200;118615;0;0;HF;RR;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;or;128;118815;0;0;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;rn;537;118943;0;0;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;ni;376;119480;0;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;in;175;119856;1;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 1;7;0;1;0;1;ng;105;120031;1;0;HF;Unknown;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;se;198;138424;1;0;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;ev;162;138622;1;0;HF;LL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;ve;143;138784;1;0;HF;LL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;en;160;138927;1;0;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;wo;145;140447;1;0;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;on;200;140592;1;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;nd;111;140792;1;0;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;de;177;140903;1;0;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;er;169;141080;1;0;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;rf;198;141249;1;0;Indeterminate;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;fu;88;141447;1;0;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;ul;200;141535;1;0;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;su;175;142408;1;0;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;ur;161;142583;1;0;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;rp;2000;142744;1;0;Indeterminate;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;pr;111;144744;1;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;ri;88;144855;1;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;is;128;144943;1;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;se;168;145071;1;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;1;0;1;0;1;es;152;145239;1;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;se;189;146130;1;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;ev;136;146319;1;1;HF;LL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;ve;120;146455;1;1;HF;LL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;en;98;146575;1;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;wo;78;148128;1;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;on;209;148206;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;nd;97;148415;1;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;de;175;148512;1;1;HF;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;eu;312;148687;0;1;Indeterminate;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;uu;616;148999;0;1;LF;RR;0;1;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;ur;809;149615;1;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;rf;215;150424;1;1;Indeterminate;LL;1;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;fu;72;150639;1;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;ul;242;150711;1;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;su;248;151487;1;1;HF;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;ur;144;151735;1;1;HF;RL;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;rp;97;151879;1;1;Indeterminate;LR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
Words 2;2;0;1;0;1;pi;398;151976;0;1;HF;RR;0;0;497.idfx;F8D718579E5117F6;10/01/19 15:10:33.754
