component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;de;181;44568;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;ee;150;44749;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;el;94;44899;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;aa;150;45248;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;an;71;45398;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;ee;164;45689;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;en;55;45853;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;sc;190;46393;1;1;HF;LL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;ch;90;46583;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;hr;145;46673;1;1;Indeterminate;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;ri;95;46818;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;ij;95;46913;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;jf;280;47008;1;1;Indeterminate;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;ft;165;47288;1;1;Indeterminate;Unknown;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;ta;184;47453;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;aa;140;47637;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;2;0;0;1;2;ak;140;47777;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;va;105;49087;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;an;110;49192;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;nd;140;49302;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;da;265;49442;1;1;HF;LL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;aa;150;49707;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ag;70;49857;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ne;99;50202;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ee;145;50301;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;em;85;50446;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ik;184;50812;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;gr;209;51282;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ra;130;51491;1;1;HF;LL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;aa;145;51621;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ag;66;51766;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;de;245;52026;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ee;160;52271;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;el;95;52431;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;aa;144;52826;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;an;76;52970;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ee;170;53291;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;en;65;53461;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;sc;196;53905;1;1;HF;LL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ch;109;54101;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;hr;145;54210;1;1;Indeterminate;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ri;105;54355;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ij;60;54460;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;jf;315;54520;1;1;Indeterminate;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ft;165;54835;1;1;Indeterminate;Unknown;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ta;179;55000;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;aa;161;55179;1;1;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;3;0;0;1;2;ak;79;55340;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;4;0;0;1;2;va;95;56474;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;4;0;0;1;2;an;125;56569;1;0;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;4;0;0;1;2;nd;90;56694;1;0;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;4;0;0;1;2;da;240;56784;1;0;HF;LL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;4;0;0;1;2;aa;150;57024;1;0;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;4;0;0;1;2;ag;75;57174;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;4;0;0;1;2;ne;98;57495;1;0;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;4;0;0;1;2;ee;146;57593;1;0;HF;LL;0;1;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;4;0;0;1;2;em;75;57739;1;0;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Zin;4;0;0;1;2;ik;169;58104;1;0;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;vi;284;75976;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;ie;145;76260;1;0;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;er;180;76405;1;0;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;mo;165;76875;1;0;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;og;200;77040;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;ge;125;77240;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;el;130;77365;1;0;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;li;189;77495;1;0;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;ij;151;77684;1;0;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;jk;155;77835;1;0;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;ke;124;77990;1;0;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;ve;94;78395;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;er;155;78489;1;0;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;rb;135;78644;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;ba;160;78779;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;an;130;78939;1;0;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;nd;115;79069;1;0;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;de;160;79184;1;0;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;1;0;1;0;1;en;100;79344;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;vi;190;81393;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;ie;124;81583;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;er;176;81707;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;mo;165;82148;1;1;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;og;235;82313;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;ge;134;82548;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;el;125;82682;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;li;175;82807;1;1;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;ij;140;82982;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;jk;145;83122;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;ke;120;83267;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;ve;70;83697;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;er;175;83767;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;rb;185;83942;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;ba;159;84127;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;an;171;84286;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;nd;100;84457;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;de;175;84557;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;2;0;1;0;1;en;105;84732;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;vi;210;87036;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;ie;80;87246;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;er;169;87326;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;mo;169;87736;1;1;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;og;190;87905;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;ge;120;88095;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;el;120;88215;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;li;176;88335;1;1;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;ij;149;88511;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;jk;160;88660;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;ke;95;88820;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;ve;90;89205;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;er;165;89295;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;rb;150;89460;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;ba;170;89610;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;an;119;89780;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;nd;125;89899;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;de;181;90024;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;3;0;1;0;1;en;75;90205;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;vi;260;91439;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;ie;110;91699;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;er;171;91809;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;mo;160;92244;1;1;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;og;179;92404;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;ge;131;92583;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;el;140;92714;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;li;169;92854;1;1;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;ij;160;93023;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;jk;150;93183;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;ke;115;93333;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;ve;85;93743;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;er;155;93828;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;rb;120;93983;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;ba;179;94103;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;an;151;94282;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;nd;129;94433;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;de;206;94562;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;4;0;1;0;1;en;105;94768;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;vi;210;95947;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;ie;105;96157;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;er;145;96262;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;mo;175;96672;1;1;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;og;174;96847;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;ge;130;97021;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;el;115;97151;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;li;166;97266;1;1;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;ij;154;97432;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;jk;155;97586;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;ke;125;97741;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;ve;135;98201;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;er;165;98336;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;rb;125;98501;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;ba;160;98626;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;an;130;98786;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;nd;95;98916;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;de;155;99011;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;5;0;1;0;1;en;84;99166;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;vi;204;100721;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;ie;84;100925;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;er;160;101009;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;mo;150;101455;1;1;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;og;175;101605;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;ge;125;101780;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;el;120;101905;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;li;165;102025;1;1;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;ij;154;102190;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;jk;161;102344;1;1;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;ke;120;102505;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;ve;110;103004;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;er;165;103114;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;rb;130;103279;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;ba;165;103409;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;an;150;103574;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;nd;115;103724;1;1;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;de;200;103839;1;1;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;6;0;1;0;1;en;100;104039;1;1;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;vi;194;105124;1;1;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;ie;146;105318;1;0;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;er;164;105464;1;0;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;mo;154;105959;1;0;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;og;200;106113;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;ge;145;106313;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;el;110;106458;1;0;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;li;170;106568;1;0;HF;RR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;ij;156;106738;1;0;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;jk;144;106894;1;0;HF;RR;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;ke;125;107038;1;0;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;ve;106;107442;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;er;155;107548;1;0;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;rb;124;107703;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;ba;170;107827;1;0;HF;Unknown;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;an;135;107997;1;0;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;nd;95;108132;1;0;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;de;165;108227;1;0;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 1;7;0;1;0;1;en;55;108392;1;0;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 2;1;0;1;0;1;dr;190;115380;1;0;HF;LL;1;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 2;1;0;1;0;1;ri;114;115570;1;0;HF;LR;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
Woorden 2;1;0;1;0;1;ie;110;115684;1;0;HF;RL;0;0;2253.idfx;1A0BC91DD9669536;06/02/16 09:06:29.427
