component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;as;153;38320;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;sl;261;38661;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;le;83;38922;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ee;138;39005;1;1;HF;LL;0;1;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ep;64;39143;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;pi;142;39207;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;in;129;39349;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ng;95;39478;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;un;175;39803;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;nd;74;39978;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;de;129;40052;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;er;118;40181;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;th;62;40482;1;1;HF;Unknown;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;he;121;40544;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ap;131;40874;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;pp;119;41005;1;1;HF;RR;0;1;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;pl;131;41124;1;1;HF;RR;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;le;135;41255;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;tr;127;41617;1;1;HF;Unknown;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;re;169;41744;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ee;134;41913;1;1;HF;LL;0;1;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;th;88;42359;1;1;HF;Unknown;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;he;107;42447;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ca;161;42749;1;1;HF;LL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;at;207;42910;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;wa;265;43432;1;1;HF;LL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;as;168;43697;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;sl;113;44089;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;le;106;44202;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ee;124;44308;1;1;HF;LL;0;1;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ep;47;44432;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;pi;142;44479;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;in;136;44621;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ng;60;44757;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;un;189;45135;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;nd;95;45324;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;de;152;45419;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;er;128;45571;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;th;63;45903;1;1;HF;Unknown;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;he;125;45966;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ap;124;46292;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;pp;120;46416;1;1;HF;RR;0;1;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;pl;99;46536;1;1;HF;RR;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;le;97;46635;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;tr;195;46921;1;1;HF;Unknown;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;re;160;47116;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ee;155;47276;1;1;HF;LL;0;1;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;th;87;47814;1;1;HF;Unknown;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;he;107;47901;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ca;191;48186;1;1;HF;LL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;at;195;48377;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;wa;196;48858;1;1;HF;LL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;as;143;49054;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;sl;103;49374;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;le;103;49477;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ee;116;49580;1;1;HF;LL;0;1;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ep;53;49696;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;pi;154;49749;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;in;140;49903;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ng;84;50043;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;un;153;50360;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;nd;85;50513;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;de;133;50598;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;er;111;50731;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;th;75;51023;1;1;HF;Unknown;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;he;116;51098;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ap;104;51387;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;pp;115;51491;1;1;HF;RR;0;1;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;pl;77;51606;1;1;HF;RR;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;le;80;51683;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;tr;165;51948;1;1;HF;Unknown;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;re;169;52113;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ee;126;52282;1;1;HF;LL;0;1;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;th;103;52572;1;1;HF;Unknown;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;he;88;52675;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ca;190;52954;1;0;HF;LL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;at;187;53144;1;0;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;wa;185;53593;1;0;HF;LL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;as;166;53778;1;0;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;sl;162;54082;1;0;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;le;71;54244;1;0;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ee;121;54315;1;0;HF;LL;0;1;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ep;51;54436;1;0;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;pi;152;54487;1;0;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;in;121;54639;1;0;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;ng;66;54760;1;0;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;un;168;55108;1;0;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;nd;65;55276;1;0;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;de;137;55341;1;0;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Sentence;1;0;0;1;2;er;115;55478;1;0;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;fo;79;64685;1;0;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;ou;166;64764;1;0;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;ut;139;64930;0;0;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;in;105;65341;1;0;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;nu;1337;65446;0;0;Indeterminate;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;ur;114;66783;1;0;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;in;80;67156;1;0;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;nt;65;67236;1;0;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;te;190;67301;1;0;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;er;114;67491;1;0;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;re;502;67605;1;0;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;es;180;68107;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;st;194;68287;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;ti;76;68481;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;in;76;68557;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;ng;111;68633;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;qu;128;69307;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;ue;87;69435;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;es;214;69522;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;st;199;69736;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;ti;63;69935;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;io;137;69998;1;1;HF;RR;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;on;138;70135;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;1;0;1;0;1;ns;120;70273;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;fo;120;70983;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;ou;188;71103;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;ur;119;71291;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;in;79;71710;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;nt;96;71789;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;te;190;71885;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;er;134;72075;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;re;166;72209;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;es;139;72375;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;st;216;72514;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;ti;97;72730;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;in;88;72827;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;ng;64;72915;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;su;152;73294;0;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;ue;112;73446;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;eq;612;73558;0;1;Indeterminate;LL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;qu;160;74170;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;ue;72;74330;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;es;183;74402;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;st;427;74585;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;ti;101;75012;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;io;136;75113;1;1;HF;RR;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;on;139;75249;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;2;0;1;0;1;ns;113;75388;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;fo;104;75851;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;ou;176;75955;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;ur;108;76131;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;in;108;76514;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;nt;94;76622;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;te;200;76716;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;er;130;76916;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;re;159;77046;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;es;179;77205;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;st;202;77384;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;ti;83;77586;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;in;81;77669;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;ng;100;77750;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;qu;410;78171;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;ue;91;78581;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;es;181;78672;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;st;206;78853;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;ti;114;79059;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;io;137;79173;1;1;HF;RR;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;on;151;79310;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;3;0;1;0;1;ns;107;79461;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;fo;119;79842;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;ou;183;79961;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;ur;125;80144;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;in;71;80567;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;nt;113;80638;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;te;196;80751;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;er;132;80947;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;re;156;81079;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;es;178;81235;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;st;194;81413;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;ti;52;81607;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;in;112;81659;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;ng;122;81771;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;qu;147;82208;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;ue;166;82355;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;es;248;82521;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;st;222;82769;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;ti;239;82991;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;io;155;83230;1;1;HF;RR;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;on;150;83385;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;4;0;1;0;1;ns;152;83535;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;fo;64;84090;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;ou;183;84154;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;ur;114;84337;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;in;100;84750;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;nt;118;84850;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;te;202;84968;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;er;135;85170;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;re;146;85305;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;es;167;85451;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;st;192;85618;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;ti;103;85810;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;in;120;85913;1;1;HF;RR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;ng;143;86033;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;sq;631;87091;0;1;Indeterminate;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;qu;196;87722;1;1;HF;LR;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;ue;108;87918;1;1;HF;RL;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;es;173;88026;1;1;HF;LL;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;st;208;88199;1;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;to;269;88407;0;1;HF;Unknown;0;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
Words 1;5;0;1;0;1;oi;486;88676;0;1;HF;RR;1;0;939.idfx;8F4663E8165F73F6;10/06/20 10:10:23.177
