component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;nd;104;81300;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;152;81404;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;96;81556;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;89;81892;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;127;81981;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;256;82980;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;152;83236;1;1;HF;RR;0;1;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;72;83388;1;1;HF;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;272;83460;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;96;84956;1;1;HF;Unknown;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;88;85052;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;296;85140;1;1;HF;LL;0;1;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;152;86740;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;248;86892;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;216;87932;1;0;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;320;88148;1;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;3;0;0;1;2;zw;1032;89004;0;0;LF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;208;90036;1;0;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;248;90244;1;0;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;be;712;119268;0;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ea;600;119980;0;0;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;au;472;120580;0;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ut;288;121052;0;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;168;121340;1;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;if;312;121508;0;0;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;fu;240;121820;0;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ul;168;122060;0;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;mo;248;123444;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;272;123692;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;rn;104;123964;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;88;124068;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;112;124156;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;96;124268;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;be;440;126572;0;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ea;447;127012;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;au;424;127459;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ut;312;127883;0;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;200;128195;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;if;184;128395;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;fu;232;128579;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ul;168;128811;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;mo;575;129852;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;432;130427;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;rn;96;130859;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;89;130955;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;103;131044;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;64;131147;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;be;513;132763;0;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ea;335;133276;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;au;512;133611;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ut;296;134123;0;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;176;134419;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;if;160;134595;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;fu;256;134755;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ul;200;135011;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;nm;632;135627;0;1;Indeterminate;RR;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;mo;256;136259;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;or;224;136515;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;rn;104;136739;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;97;136843;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;103;136940;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;80;137043;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;be;488;138619;0;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ea;312;139107;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;au;472;139419;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ut;280;139891;0;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;160;140171;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;if;120;140331;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;fu;216;140451;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ul;176;140667;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;mo;200;141955;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;or;224;142155;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;rn;88;142379;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ni;96;142467;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;104;142563;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;72;142667;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;be;312;144411;0;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ea;240;144723;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;au;496;144963;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ut;456;145459;0;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;184;145915;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;if;160;146099;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;fu;184;146259;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ul;368;146443;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ll;1824;147667;0;1;HF;RR;0;1;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;lm;800;149491;0;1;Indeterminate;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;mo;280;150291;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;or;256;150571;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;rn;168;150827;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ni;96;150995;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;104;151091;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;96;151195;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;be;248;153571;0;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ea;272;153819;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;au;552;154091;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ut;280;154643;0;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;224;154923;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;if;321;155147;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;fu;151;155468;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ul;192;155619;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;mo;216;156963;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;or;272;157179;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;rn;88;157451;0;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ni;96;157539;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;88;157635;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;104;157723;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;be;232;159955;0;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ea;320;160187;0;0;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;au;616;160507;0;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ut;288;161123;0;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;200;161411;1;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;if;224;161611;0;0;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;fu;184;161835;0;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ul;400;162019;0;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;mo;248;163539;0;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;or;224;163787;0;0;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;rn;104;164011;0;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ni;120;164115;0;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;88;164235;1;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;120;164323;1;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;199;176796;1;0;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;240;176995;1;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;152;177235;1;0;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;192;177387;1;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;311;179371;1;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;392;179682;1;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;288;180074;1;0;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;193;180362;1;0;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;80;180555;1;0;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;400;180635;1;0;Indeterminate;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;215;181035;1;0;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;392;181250;1;0;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;232;182170;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;272;182402;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;352;182674;1;1;Indeterminate;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;352;183026;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;176;183378;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ic;160;183554;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;ce;144;183714;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;208;183858;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;215;185163;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;240;185378;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;176;185618;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;144;185794;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;256;186786;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;496;187042;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;200;187538;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;160;187738;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;80;187898;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;272;187978;1;1;Indeterminate;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;208;188250;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;184;188458;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;288;189138;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;256;189426;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;344;189682;1;1;Indeterminate;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;160;190026;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;96;190186;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ic;352;190282;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;ce;80;190634;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;216;190714;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;184;192106;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;248;192290;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;128;192538;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;144;192666;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;aw;704;193730;0;1;Indeterminate;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;248;194434;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;224;194682;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;152;194906;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;176;195058;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;80;195234;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;216;195314;1;1;Indeterminate;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;144;195530;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;192;195674;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;240;196306;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;288;196546;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;352;196834;1;1;Indeterminate;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;160;197186;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;112;197346;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ic;200;197458;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;ce;80;197658;0;1;HF;LL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;216;197738;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;200;199210;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;224;199410;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;88;199634;1;1;HF;Unknown;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;184;199722;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;304;200754;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;232;201058;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;128;201290;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;168;201418;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;80;201586;1;1;HF;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;184;201666;1;1;Indeterminate;LL;1;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;128;201850;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;176;201978;1;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;216;202498;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;184;202714;1;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;280;202898;1;1;Indeterminate;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;pi;216;203178;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ir;472;203394;0;1;HF;RL;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;192;203866;1;1;HF;LR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
Words 2;4;0;1;0;1;ip;216;204058;0;1;HF;RR;0;0;4347.idfx;0833EB1ABA8691E9;01/01/01 00:00:00
