component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ch;152;48580;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;8;48732;1;1;Indeterminate;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;344;48740;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;72;49084;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;128;49156;1;1;Indeterminate;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;152;49284;1;1;Indeterminate;Unknown;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;80;49436;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;49516;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;40;49668;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;va;168;50364;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;an;64;50532;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;80;50596;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;da;88;50676;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;50764;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;104;50908;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;72;51196;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;51268;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;em;64;51412;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;136;51684;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;136;51972;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;80;52108;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;52188;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;120;52356;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;de;56;52684;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;52740;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;el;96;52900;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;53124;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;an;127;53276;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;53604;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;en;72;53748;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;56;53980;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;96;54036;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;72;54132;1;1;Indeterminate;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;112;54204;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;64;54316;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;48;54380;1;1;Indeterminate;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;160;54428;1;1;Indeterminate;Unknown;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;80;54588;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;54668;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;64;54828;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;va;152;55236;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;an;152;55388;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;80;55540;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;da;80;55620;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;152;55700;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;264;55852;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;80;56340;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;56420;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;em;88;56588;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;56852;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;144;57132;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;47;57276;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;169;57323;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;64;57492;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;de;64;57764;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;57828;1;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;el;160;57996;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;58300;1;0;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;an;95;58444;1;0;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;152;58692;1;0;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;58844;1;0;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;88;59092;1;0;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;cr;143;59180;0;0;Indeterminate;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;rh;65;59323;0;0;Indeterminate;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;hi;128;59388;0;0;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;112;59516;1;0;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;40;59628;1;0;Indeterminate;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;136;59668;1;0;Indeterminate;Unknown;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;672;59804;1;0;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;60476;1;0;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;56;60636;1;0;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;199;79684;1;0;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;120;79883;1;0;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;80003;1;0;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;201;80275;1;0;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;79;80476;1;0;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;89;80555;1;0;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;127;80644;1;0;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;184;80771;1;0;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ik;176;80955;0;0;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kj;680;81131;0;0;LF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jl;216;81811;0;0;Indeterminate;RR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;80;82027;0;0;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kv;136;83595;0;1;LF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;64;83731;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ek;904;83795;0;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kl;8;84699;0;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;le;112;84707;0;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;472;84819;0;1;HF;LL;0;1;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;152;85475;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;85627;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;192;85675;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;bn;2;85867;0;1;LF;Unknown;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;na;470;85869;0;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;120;86339;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;86459;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;40;86571;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;88;86611;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;312;87083;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;87395;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;56;87491;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;88;87739;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;72;87827;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;64;87899;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;80;87963;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;176;88043;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ik;176;88219;0;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;kj;1;88395;0;1;LF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;je;231;88396;0;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ej;696;88627;0;1;LF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;176;89323;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;104;89499;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;89819;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;89963;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;113;90027;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;87;90140;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;90227;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;64;90323;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;56;90387;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;104;90443;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;264;90947;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ir;112;91211;0;1;Indeterminate;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;re;56;91323;0;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;91379;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;re;712;91475;0;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;48;92187;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;160;92507;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;72;92667;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;80;92739;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;80;92819;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;184;92899;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;120;93083;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;88;93203;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;104;93291;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;176;93595;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;32;93771;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;160;93803;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;152;93963;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;94115;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;128;94227;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;56;94355;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;72;94411;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;208;94819;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;88;95027;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;95115;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;104;95387;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;88;95491;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;88;95579;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;95667;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;95747;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;488;95923;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;152;96411;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;104;96563;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;96915;1;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;97091;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;208;97163;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;128;97371;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;72;97499;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;97571;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;80;97683;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;48;97763;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;104;98179;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;120;98283;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;98403;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;120;98667;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;128;98787;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;88;98915;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;64;99003;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;201;99067;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;279;99268;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;208;99547;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;208;99755;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vr;248;100195;0;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;112;100443;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;112;100555;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;104;100667;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;100771;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;1000;100883;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;48;101883;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rv;208;101931;0;1;HF;LL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vb;520;102139;0;1;LF;Unknown;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;176;102659;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;102835;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;200;102963;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;120;103163;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;80;103283;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;96;103843;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;128;103939;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;104067;1;1;HF;LL;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;128;104347;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;120;104475;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;80;104595;1;1;HF;Unknown;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;72;104675;1;1;HF;LR;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;128;104747;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;144;104875;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;128;105019;1;1;HF;RR;1;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;112;105147;1;1;HF;RL;0;0;2359.idfx;5CA6374EEBD8A106;01/01/01 00:00:00
