component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;3;0;0;1;2;en;209;39893;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;115;40102;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;182;40217;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;152;40399;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;218;40759;1;1;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;213;41267;1;1;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;60;41480;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;200;41540;1;1;HF;LL;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;124;41740;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;129;42152;1;1;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;97;42281;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;88;42378;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;70;42702;1;1;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;144;43209;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;120;43353;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;79;43473;1;1;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;191;44247;1;1;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;46;44438;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;85;44793;1;1;Indeterminate;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;137;44878;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;161;45015;1;1;HF;RR;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;79;45176;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;88;45509;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;192;45597;1;1;HF;RR;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;127;45789;1;1;HF;RR;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;47;45916;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;75;46235;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;140;46310;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;91;46450;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;117;46541;1;0;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;78;46658;1;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;186;46888;1;0;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;197;47338;1;0;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;121;47535;1;0;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;157;47656;1;0;HF;LL;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;80;47813;1;0;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;117;48134;1;0;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;137;48251;1;0;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;162;48388;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Phrase;4;0;0;1;2;sa;151;48882;1;0;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;183;54788;1;0;HF;Unknown;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;131;54971;1;0;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;39;55102;1;0;HF;RR;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;121;55141;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;126;55508;1;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;110;55634;1;0;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;70;55744;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;60;55814;1;0;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;181;55874;1;0;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;129;56305;1;0;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;154;56434;1;0;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;78;56588;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;162;56666;1;0;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;125;56828;1;0;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;166;56953;1;0;HF;RR;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;84;57119;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;175;57203;1;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;111;57378;1;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;138;57489;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;178;57627;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;219;58462;1;1;HF;Unknown;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;91;58681;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;47;58772;1;1;HF;RR;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;136;58819;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;101;59146;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;110;59247;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;38;59357;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;120;59395;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;116;59515;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;399;59867;1;1;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;158;60266;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;84;60424;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;97;60508;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;123;60605;1;1;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;165;60728;1;1;HF;RR;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;36;60893;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;198;60929;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;125;61127;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;116;61252;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;148;61368;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;212;62104;1;1;HF;Unknown;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;89;62316;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;60;62405;1;1;HF;RR;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;111;62465;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;117;62811;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;139;62928;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;49;63067;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;85;63116;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;141;63201;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;138;63650;1;1;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;153;63788;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;76;63941;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;105;64017;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;125;64122;1;1;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;166;64247;1;1;HF;RR;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;51;64413;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;172;64464;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;116;64636;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;115;64752;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;164;64867;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;161;65609;1;1;HF;Unknown;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;92;65770;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;28;65862;1;1;HF;RR;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;121;65890;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;98;66237;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;143;66335;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;42;66478;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;79;66520;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;162;66599;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;140;67058;1;1;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;117;67198;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;67;67315;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;125;67382;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;103;67507;1;1;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;163;67610;1;1;HF;RR;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;26;67773;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;182;67799;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;130;67981;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;115;68111;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;167;68226;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;192;68919;1;1;HF;Unknown;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;55;69111;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;36;69166;1;1;HF;RR;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;112;69202;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;93;69517;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;126;69610;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;45;69736;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;96;69781;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;288;69877;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;242;70786;1;1;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;191;71028;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;250;71219;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;101;71469;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;125;71570;1;1;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;170;71695;1;1;HF;RR;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;57;71865;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;158;71922;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;111;72080;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;115;72191;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;149;72306;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;to;202;73028;0;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;or;3;73230;0;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ri;98;73233;0;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;102;73331;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;106;73623;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;130;73729;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;1527;73859;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;167;75386;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;74;75553;1;1;HF;RR;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;153;75627;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;115;75993;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;102;76108;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;65;76210;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;88;76275;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;141;76363;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;106;76722;1;1;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;107;76828;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;70;76935;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;115;77005;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;121;77120;1;1;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;161;77241;1;1;HF;RR;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;59;77402;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;258;77461;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;163;77719;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;87;77882;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;148;77969;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;207;78764;1;1;HF;Unknown;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;54;78971;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;33;79025;1;1;HF;RR;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;138;79058;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;he;102;79383;1;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;eu;130;79485;1;0;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ur;44;79615;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;re;90;79659;1;0;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;131;79749;1;0;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ra;171;80238;1;0;HF;LL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ai;148;80409;1;0;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;112;80557;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;125;80669;1;0;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;139;80794;1;0;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;nn;158;80933;1;0;HF;RR;0;1;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;na;54;81091;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ab;220;81145;1;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;bl;181;81365;1;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;le;130;81546;1;0;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;171;81676;1;0;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hu;151;85075;1;0;Indeterminate;Unknown;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ut;124;85226;0;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ti;107;85350;0;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;iu;844;85457;0;0;LF;RR;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ut;106;86301;0;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ti;1155;86407;0;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;it;144;87562;1;0;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hi;163;87984;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;is;124;88147;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;st;122;88271;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;to;74;88393;1;1;HF;Unknown;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;oi;28;88467;1;1;HF;RR;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ir;134;88495;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;re;65;88629;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;149;88694;1;1;HF;LL;1;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;pr;132;89237;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ro;157;89369;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;of;242;89526;1;1;Indeterminate;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;fo;93;89768;1;1;HF;LR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;on;138;89861;1;1;HF;RR;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
Mots 2;1;0;1;0;1;nd;89;89999;1;1;HF;RL;0;0;1782.idfx;16844D7811E460AB;01/01/01 00:00:00
