component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ra;70;48355;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;106;48425;1;1;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;84;48531;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;de;161;48791;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;137;48952;1;1;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;el;48;49089;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;119;49343;1;1;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;an;45;49462;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;en;104;49738;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;44;49842;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;138;50223;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;128;50361;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;127;50489;1;1;Indeterminate;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;84;50616;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;134;50700;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;296;50834;1;1;Indeterminate;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;156;51130;1;1;Indeterminate;Unknown;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;265;51286;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;88;51551;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ka;705;51639;0;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;128;52344;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;3;0;0;1;2;ke;110;52472;0;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;126;53797;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;114;54178;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;134;54292;1;1;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;em;24;54426;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;146;54785;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;86;54931;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;119;55017;1;1;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;77;55136;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;de;160;55395;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;138;55555;1;1;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;el;68;55693;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;an;114;55979;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;na;52;56093;0;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;123;57078;1;1;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;en;64;57201;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;177;57438;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;156;57615;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;86;57771;1;1;Indeterminate;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;115;57857;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;if;156;57972;0;1;Indeterminate;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;1138;58128;1;1;Indeterminate;Unknown;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;123;59266;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;129;59389;1;1;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;105;59518;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;146;60264;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;71;60708;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;131;60779;1;1;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;em;52;60910;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;118;61262;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;104;61380;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;113;61484;1;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;de;176;62354;1;0;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;112;62530;1;0;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;el;105;62642;1;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;125;62957;1;0;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;an;92;63082;1;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;167;63387;1;0;HF;LL;0;1;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;en;156;63554;1;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;166;63891;1;0;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;173;64057;1;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Zin;5;0;0;1;2;hi;158;64230;0;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;287;92411;1;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;68;92698;1;0;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;140;92766;1;0;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;168;93275;1;0;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;118;93443;1;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;118;93561;1;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;60;93679;1;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;143;93739;1;0;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;128;93882;1;0;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;163;94010;1;0;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;162;94173;1;0;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;49;94799;1;0;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;124;94848;1;0;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;64;94972;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;141;95036;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;100;95177;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;72;95277;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;117;95349;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;88;95466;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;145;96140;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;96285;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;150;96365;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;153;96717;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;76;96870;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;120;96946;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;72;97066;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;150;97138;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;111;97288;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;148;97399;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;132;97547;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;52;98002;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;141;98054;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;56;98195;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;167;98251;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;111;98418;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;73;98529;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;112;98602;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;109;98714;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;156;99464;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;52;99620;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;149;99672;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;154;100022;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;92;100176;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;100;100268;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;84;100368;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;155;100452;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;122;100607;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;147;100729;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;72;100876;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;60;101275;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;134;101335;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;60;101469;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;249;101529;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;133;101778;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;105;101911;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;164;102016;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;64;102180;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;146;103508;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;64;103654;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;156;103718;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;168;104116;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;128;104284;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;131;104412;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;104543;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;133;104623;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;134;104756;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;143;104890;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;88;105033;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;4;105428;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;149;105432;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;48;105581;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;176;105629;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;80;105805;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;117;105885;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;181;106002;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;39;106183;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;189;106939;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;148;107128;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;206;107665;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;757;107871;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;142;108628;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;72;108770;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;159;108842;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;124;109001;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;109125;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;104;109269;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;5;109726;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;152;109731;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;292;109883;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;94;110175;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;118;110269;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;79;110387;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;161;110466;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;48;110627;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;121;111541;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;80;111662;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;140;111742;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;200;112082;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;44;112282;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;76;112326;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;124;112402;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;186;112526;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;153;112712;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;149;112865;1;1;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;99;113014;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;12;113462;1;1;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;167;113474;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;80;113641;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;154;113721;1;1;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;100;113875;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;133;113975;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;147;114108;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;68;114255;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;144;114870;1;1;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;95;115014;1;1;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;164;115109;1;1;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;186;115492;1;0;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;89;115678;1;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;116;115767;1;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;76;115883;1;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;180;115959;1;0;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;120;116139;1;0;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;174;116259;1;0;HF;RR;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;84;116433;1;0;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;28;116796;1;0;HF;LL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;156;116824;1;0;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;45;116980;1;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;199;117025;1;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;105;117224;1;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;114;117329;1;0;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;136;117443;1;0;HF;LL;1;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;104;117579;1;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;124;120821;0;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;67;120945;0;0;Indeterminate;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;eb;170;121214;0;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;br;1345;121384;0;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;128;122729;1;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;94;122857;1;0;HF;RL;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;148;123191;1;0;HF;Unknown;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;89;123339;1;0;HF;LR;0;0;4842.idfx;881D5582A6D468E0;01/01/01 00:00:00
