component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;kn;351;37875;0;1;Indeterminate;RR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;615;38226;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;128;38841;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;em;100;38969;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;156;39343;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;188;39499;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;39687;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;194;39816;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;de;149;40222;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;124;40371;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;el;139;40495;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;159;40925;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;an;120;41084;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;135;41474;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;en;61;41609;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;146;41856;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;90;42002;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;118;42092;1;1;Indeterminate;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;90;42210;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;141;42300;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;89;42441;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;102;42530;1;1;Indeterminate;Unknown;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;288;42632;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;178;42920;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;125;43098;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;173;44232;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;116;44799;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;149;44915;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;em;97;45064;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;148;45425;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;181;45573;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;151;45754;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;192;45905;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;de;160;46439;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;156;46599;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;el;94;46755;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;163;47113;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;an;117;47276;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;130;47657;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;en;93;47787;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;151;48110;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;104;48261;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;114;48365;1;1;Indeterminate;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;76;48479;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;146;48555;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;89;48701;1;1;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;133;48790;1;1;Indeterminate;Unknown;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;243;48923;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;154;49166;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;105;49320;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;175;50357;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;147;50904;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;138;51051;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;em;149;51189;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;161;51606;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;202;51767;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;150;51969;1;1;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;241;52119;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;de;167;52580;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;131;52747;1;0;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;el;123;52878;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;143;53330;1;0;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;an;101;53473;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;129;53887;1;0;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;en;119;54016;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;139;54426;1;0;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;88;54565;1;0;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;124;54653;1;0;Indeterminate;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;66;54777;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;138;54843;1;0;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;89;54981;1;0;Indeterminate;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;119;55070;1;0;Indeterminate;Unknown;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;234;55189;1;0;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;163;55423;1;0;HF;LL;0;1;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;110;55586;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;114;68781;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;129;68895;1;0;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;132;69024;1;0;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;171;69553;1;0;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;61;69724;1;0;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;148;69785;1;0;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;90;69933;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;180;70023;1;0;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;156;70203;1;0;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;125;70359;1;0;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;128;70484;1;0;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;182;70804;1;0;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;132;70986;1;0;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;134;71118;1;0;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;124;71252;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;75;71376;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;122;71451;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;139;71573;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;97;71712;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;159;72292;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;121;72451;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;127;72572;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;164;72945;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;81;73109;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;150;73190;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;102;73340;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;181;73442;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;150;73623;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;154;73773;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;347;73927;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;188;74622;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;136;74810;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;126;74946;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;119;75072;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;65;75191;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;119;75256;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;134;75375;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;81;75509;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;128;75990;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;132;76118;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;135;76250;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;160;76634;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;65;76794;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;148;76859;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;77007;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;166;77103;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;142;77269;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;170;77411;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;109;77581;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;184;77866;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;139;78050;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;107;78189;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;131;78296;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;78427;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;115;78523;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;152;78638;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;215;78790;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;276;79558;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;144;79834;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;124;79978;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;159;80378;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;68;80537;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;162;80605;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;105;80767;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;178;80872;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;157;81050;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;170;81207;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;130;81377;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;191;81729;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;112;81920;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;63;82032;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;178;82095;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;288;82273;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;137;82561;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;134;82698;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;109;82832;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;131;83418;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;83549;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;123;83677;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;172;84060;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;77;84232;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;157;84309;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;98;84466;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;180;84564;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;150;84744;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;158;84894;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;103;85052;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;180;85357;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;137;85537;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;91;85674;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;152;85765;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;85917;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;73;86045;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;142;86118;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;100;86260;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;102;86742;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;158;86844;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;130;87002;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;165;87402;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;88;87567;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;154;87655;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;105;87809;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;163;87914;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;145;88077;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;158;88222;1;1;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;108;88380;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;191;88681;1;1;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;125;88872;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;96;88997;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;141;89093;1;1;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;68;89234;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;141;89302;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;139;89443;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;101;89582;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;144;90062;1;1;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;115;90206;1;1;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;132;90321;1;1;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;162;90847;1;0;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;50;91009;1;0;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;167;91059;1;0;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;117;91226;1;0;HF;LR;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;189;91343;1;0;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;168;91532;1;0;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;179;91700;1;0;HF;RR;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;113;91879;1;0;HF;RL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;180;92196;1;0;HF;LL;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;134;92376;1;0;HF;LL;1;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;82;92510;1;0;HF;Unknown;0;0;920.idfx;6FEC34343A0029D3;01/01/01 00:00:00
