component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;136;32360;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;en;121;32496;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;202;32825;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;56;33027;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;149;33083;1;1;Indeterminate;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;102;33232;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;70;33334;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;84;33404;1;1;Indeterminate;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;142;33488;1;1;Indeterminate;Unknown;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;113;33630;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;153;33743;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;129;33896;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;142;35894;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;92;36742;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;36834;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;em;314;36978;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;158;37601;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;82;37759;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;37841;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;66;37986;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ed;3035;38284;0;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;de;180;41319;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;151;41499;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;el;110;41650;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;163;42055;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;an;121;42218;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;162;42564;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;en;108;42726;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;192;43075;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;105;43267;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;112;43372;1;1;Indeterminate;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;97;43484;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;68;43581;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;160;43649;1;1;Indeterminate;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;153;43809;1;1;Indeterminate;Unknown;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;173;43962;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;153;44135;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;131;44288;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;152;45183;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;102;45745;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;133;45847;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;em;133;45980;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;161;46501;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;89;46662;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;46751;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;97;46895;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;de;121;47262;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;174;47383;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;el;222;47557;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;48073;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;an;150;48225;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;130;48681;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;en;185;48811;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;176;49309;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;97;49485;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;156;49582;1;1;Indeterminate;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;173;49738;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;104;49911;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;123;50015;1;1;Indeterminate;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;148;50138;1;1;Indeterminate;Unknown;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;135;50286;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;210;50421;1;1;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;100;50631;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;155;51500;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;104;52075;1;0;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;140;52179;1;0;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;em;117;52319;1;0;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;162;52766;1;0;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;93;52928;1;0;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;125;53021;1;0;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;112;53146;1;0;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;de;133;53555;1;0;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;143;53688;1;0;HF;LL;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Zin;4;0;0;1;2;ek;113;53831;0;0;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;569;70009;1;0;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;112;70578;1;0;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;162;70690;1;0;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ml;3;71359;0;0;LF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lo;139;71362;0;0;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;996;71501;0;0;HF;RR;0;1;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;78;72497;1;0;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;132;72575;1;0;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;74;72707;1;0;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;163;72781;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;62;72944;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;107;73006;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;94;73113;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;51;73435;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;100;73486;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;133;73586;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;101;73719;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;136;73820;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;660;73956;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;122;74616;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;134;74738;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;173;75824;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;109;75997;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;88;76106;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;159;76452;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;111;76611;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;142;76722;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;88;76864;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;154;76952;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;76;77106;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;113;77182;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;93;77295;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;94;77843;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;63;77937;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;115;78000;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;110;78115;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;78225;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;75;78353;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;120;78428;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;75;78548;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;169;79456;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;71;79625;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;73;79696;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;156;80100;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;82;80256;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;103;80338;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;94;80441;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;158;80535;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;42;80693;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;126;80735;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;92;80861;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;21;81201;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;81222;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;134;81318;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;77;81452;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;149;81529;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;72;81678;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;83;81750;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;76;81833;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;164;82757;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;77;82921;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;113;82998;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;161;83555;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;83;83716;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;111;83799;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;43;83910;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;162;83953;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;73;84115;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;92;84188;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;81;84280;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;42;84611;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;75;84653;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;216;84728;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;118;84944;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;121;85062;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;81;85183;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;96;85264;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;114;85360;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;160;86449;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;62;86609;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;62;86671;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;om;852;87274;0;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;163;88126;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;72;88289;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;102;88361;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;57;88463;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;152;88520;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;52;88672;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;114;88724;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;52;88838;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;51;89167;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;75;89218;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;134;89293;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;62;89427;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ad;152;89489;0;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;dn;5;89641;0;1;LF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;100;89646;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;dn;978;89746;0;1;LF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;42;90724;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;86;90766;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;98;90852;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;151;91810;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;79;91961;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;67;92040;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;168;92371;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;72;92539;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;124;92611;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;85;92735;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;128;92820;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;79;92948;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;105;93027;1;1;HF;RR;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;71;93132;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;37;93440;1;1;HF;LL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;110;93477;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;107;93587;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;124;93694;1;1;HF;Unknown;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;175;93818;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;41;93993;1;1;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;118;94034;1;1;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;99;94152;1;1;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;151;94930;1;0;HF;LR;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;41;95081;1;0;HF;RL;0;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;53;95122;1;0;HF;LL;1;0;5101.idfx;BF7DAFE0A532F507;01/01/01 00:00:00
