component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ek;176;38702;0;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ka;72;38878;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;192;38950;0;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;80;39142;1;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;168;39222;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;kt;120;39390;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;te;80;39510;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;er;104;39590;0;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;rt;376;39694;0;1;HF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ty;112;40070;0;1;LF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;yp;360;40182;0;1;LF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;pt;112;40542;0;1;Indeterminate;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;uw;104;44390;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;wt;232;44494;0;1;LF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ti;64;44726;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;152;44790;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;jd;80;44942;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ds;240;45022;0;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;st;176;45262;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;160;45438;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;72;45598;0;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;rt;176;45670;0;1;HF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;al;112;46558;0;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ls;96;46670;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;su;144;46766;0;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;uh;297;46910;0;1;LF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;he;1423;47207;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;et;105;48630;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;te;335;48735;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;137;49070;1;1;HF;LL;0;1;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;er;23;49207;0;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;rs;192;49230;0;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;st;80;49422;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;te;128;49502;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ek;136;49630;0;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ka;112;49766;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;72;49878;0;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;112;49950;1;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;104;50062;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;kt;136;50166;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;te;80;50302;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;er;104;50382;0;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;rt;208;50486;0;1;HF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ty;184;50694;0;1;LF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;yp;328;50878;0;1;LF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;pt;120;51206;0;1;Indeterminate;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;uw;72;52278;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;wt;288;52350;0;1;LF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ti;64;52638;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;144;52702;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;jd;160;52846;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ds;168;53006;0;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;st;144;53174;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;168;53318;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;80;53486;0;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;rt;176;53566;0;1;HF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;184;53742;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;al;240;53926;0;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ls;120;54166;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;su;136;54286;0;1;Indeterminate;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;uh;200;54422;0;1;LF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;he;520;54622;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;et;56;55142;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;te;408;55198;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;55606;1;1;HF;LL;0;1;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;er;40;55742;0;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;rs;176;55782;0;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;st;104;55958;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;te;96;56062;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ek;192;56158;0;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ka;104;56350;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;88;56454;0;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;104;56542;1;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;104;56646;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;kt;144;56750;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;te;80;56894;0;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;er;96;56974;0;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;rt;256;57070;0;1;HF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ty;184;57326;0;1;LF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;yp;136;57510;0;1;LF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;pt;112;57646;0;1;Indeterminate;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;uw;288;58958;0;0;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;wt;265;59246;0;0;LF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ti;47;59511;0;0;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;168;59558;1;0;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;jd;72;59726;0;0;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ds;248;59798;0;0;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;st;160;60046;0;0;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;200;60206;1;0;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ar;72;60406;0;0;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;rt;184;60478;0;0;HF;Unknown;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;224;60662;1;0;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Zin;1;0;0;1;2;al;368;60886;0;0;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;191;76750;1;0;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;56;76941;1;0;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;76997;1;0;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;176;77237;1;0;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;56;77413;1;0;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;48;77469;1;0;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;72;77517;1;0;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lj;312;77589;0;0;LF;RR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ji;504;77901;0;0;LF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;248;78405;1;0;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;272;78653;1;0;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;96;78925;1;0;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;176;79277;1;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;79453;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;80;79501;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;104;79581;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;79685;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;80;79797;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;104;79877;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;72;79981;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;104;81037;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;81141;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;81237;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;200;81613;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;48;81813;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;56;81861;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;88;81917;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;168;82005;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;152;82173;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;120;82325;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;48;82445;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;224;82757;1;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;82981;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;96;83045;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;105;83141;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;83246;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;103;83342;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;96;83445;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;48;83541;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;96;84197;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;84293;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;64;84389;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;192;84789;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;48;84981;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;56;85029;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;72;85085;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;184;85157;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;120;85341;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;85461;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;32;85605;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;208;85973;1;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;86181;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;56;86261;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;120;86317;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;96;86437;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;86533;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;136;86629;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;48;86765;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;80;87389;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;128;87469;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;87597;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;200;88069;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;89;88269;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;47;88358;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;72;88405;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;184;88477;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;136;88661;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;88797;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;48;88941;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;89541;1;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;72;89717;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;80;89789;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;104;89869;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;96;89973;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;104;90069;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;112;90173;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;24;90285;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;88;90813;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;128;90901;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;104;91029;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;91373;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;72;91549;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;56;91621;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;72;91677;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;184;91749;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;128;91933;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;168;92061;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;32;92229;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;184;92501;1;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;56;92685;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;72;92741;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;92813;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;72;92941;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ne;208;93013;0;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;24;93221;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;488;93245;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;120;93733;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;17;93853;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;208;94477;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;94685;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;72;94781;1;1;HF;LL;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;168;95093;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;48;95261;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;48;95309;1;1;HF;Unknown;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;88;95357;1;1;HF;LR;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;168;95445;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;136;95613;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;136;95749;1;1;HF;RR;1;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;32;95885;1;1;HF;RL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;224;96141;1;1;HF;LL;0;0;4496.idfx;F9626E607D0B0507;01/01/01 00:00:00
