component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;ij;152;255036;1;0;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;1;0;1;0;1;jk;142;255188;1;0;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;1;0;1;0;1;ke;192;255330;1;0;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;1;0;1;0;1;ve;198;256076;1;0;HF;LL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;1;0;1;0;1;er;162;256274;1;0;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;1;0;1;0;1;rb;312;256436;1;0;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;1;0;1;0;1;ba;256;256748;1;0;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;1;0;1;0;1;an;177;257004;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;1;0;1;0;1;nd;127;257181;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;1;0;1;0;1;de;153;257308;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;1;0;1;0;1;en;238;257461;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;vi;265;258820;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;ie;143;259085;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;er;191;259228;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;mo;216;260028;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;og;256;260244;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;ge;183;260500;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;el;192;260683;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;li;185;260875;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;ij;143;261060;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;jk;144;261203;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;ke;345;261347;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;ve;184;262276;1;1;HF;LL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;er;167;262460;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;rb;408;262627;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;ba;257;263035;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;an;159;263292;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;nd;160;263451;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;de;176;263611;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;2;0;1;0;1;en;249;263787;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;vi;272;265692;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;ie;152;265964;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;er;191;266116;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;mo;217;266795;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;og;232;267012;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;ge;183;267244;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;el;209;267427;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;li;200;267636;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;ij;136;267836;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;jk;160;267972;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;ke;288;268132;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;ve;200;268923;1;1;HF;LL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;er;184;269123;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;rb;385;269307;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;ba;248;269692;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;an;191;269940;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;nd;137;270131;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;de;175;270268;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;ek;224;270443;0;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;3;0;1;0;1;kn;745;270667;0;1;Indeterminate;RR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;vi;287;273261;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;ie;142;273548;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;er;201;273690;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;mo;190;274404;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;og;166;274594;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;ge;177;274760;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;el;216;274937;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;li;193;275153;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;ij;135;275346;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;jk;168;275481;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;ke;151;275649;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;ve;177;276136;1;1;HF;LL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;er;153;276313;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;rb;353;276466;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;ba;240;276819;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;an;158;277059;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;nd;105;277217;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;de;154;277322;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;4;0;1;0;1;en;199;277476;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;vi;232;279171;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;ie;224;279403;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;er;184;279627;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;rm;398;279811;0;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;mo;194;280209;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;og;241;280403;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;ge;176;280644;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;el;167;280820;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;li;186;280987;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;io;1;281173;0;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;oj;157;281174;0;1;LF;RR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;jk;144;281331;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;ke;168;281475;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;ve;177;281970;1;1;HF;LL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;er;145;282147;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;rb;294;282292;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;ba;242;282586;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;an;119;282828;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;nd;129;282947;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;de;166;283076;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;5;0;1;0;1;en;233;283242;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;vi;351;284435;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;ie;441;284786;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;er;184;285227;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;mo;200;285891;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;og;207;286091;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;ge;184;286298;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;el;201;286482;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;li;193;286683;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;io;0;286876;0;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;oj;150;286876;0;1;LF;RR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;jk;161;287026;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;ke;183;287187;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;ve;156;287654;1;1;HF;LL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;er;160;287810;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;rb;313;287970;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;ba;263;288283;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;an;176;288546;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;nd;121;288722;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;de;143;288843;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;6;0;1;0;1;en;226;288986;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;bv;888;290019;0;1;LF;Unknown;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;vi;264;290907;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;ie;89;291171;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;er;191;291260;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;mo;200;292721;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;og;249;292921;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;ge;167;293170;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;el;193;293337;1;0;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;li;194;293530;1;0;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;ij;149;293724;1;0;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;jk;162;293873;1;0;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;ke;151;294035;1;0;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;ve;145;294506;1;0;HF;LL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;er;144;294651;1;0;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;rb;311;294795;1;0;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;ba;248;295106;1;0;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;an;113;295354;1;0;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;nd;167;295467;1;0;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;de;175;295634;1;0;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 1;7;0;1;0;1;en;673;295809;1;0;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;dr;223;312690;1;0;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;ri;209;312913;1;0;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;ie;119;313122;1;0;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;be;200;313721;1;0;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;el;370;313921;1;0;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;lm;1;314291;0;0;Indeterminate;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;mn;470;314292;0;0;LF;RR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;na;695;314762;0;0;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;an;266;315457;1;0;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;ng;375;315723;1;0;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;gr;471;316098;1;0;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;ri;305;316569;1;0;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;ij;151;316874;1;0;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;jk;160;317025;1;0;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;ke;105;317185;1;0;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;ki;207;318618;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;in;256;318825;1;1;HF;RR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;ne;960;319081;0;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;er;216;320041;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;re;184;320257;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;1;0;1;0;1;en;185;320441;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;dr;240;322929;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;ri;233;323169;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;ie;128;323402;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;be;192;323938;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;el;391;324130;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;la;169;324521;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;an;192;324690;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;ng;239;324882;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;ge;225;325121;0;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;er;247;325346;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;ri;144;325593;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;ij;177;325737;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;jk;168;325914;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;ke;112;326082;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;ki;200;327185;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;in;232;327385;1;1;HF;RR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;nd;240;327617;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;de;184;327857;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;er;168;328041;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;re;183;328209;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;2;0;1;0;1;en;209;328392;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;vd;736;329753;0;1;LF;LL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;dr;496;330489;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;ri;240;330985;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;ie;128;331225;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;be;184;331761;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;el;352;331945;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;la;176;332297;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;an;201;332473;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;ng;271;332674;1;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;ge;175;332945;0;1;HF;Unknown;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;er;461;333120;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;ri;180;333581;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;ij;160;333761;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;jk;192;333921;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;ke;120;334113;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;ki;183;335361;1;1;HF;RR;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;in;201;335544;1;1;HF;RR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;nd;368;335745;1;1;HF;RL;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;de;176;336113;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;er;216;336289;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;re;184;336505;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;3;0;1;0;1;en;159;336689;1;1;HF;LR;0;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
Woorden 2;4;0;1;0;1;dr;193;338456;1;1;HF;LL;1;0;5211.idfx;01CA170A4D83074D;06/04/18 10:06:46.687
