component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;144;62050;1;0;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;en;112;62194;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;160;62770;1;0;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;128;62930;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;65;63058;1;0;Indeterminate;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;143;63123;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;144;63266;1;0;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;112;63410;1;0;Indeterminate;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;128;63522;1;0;Indeterminate;Unknown;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;96;63650;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;63746;1;0;HF;LL;0;1;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;112;63890;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;192;85075;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;143;85267;1;0;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;161;85410;1;0;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;193;85826;1;0;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;111;86019;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;129;86130;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;96;86259;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;160;86355;1;0;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;144;86515;1;0;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;127;86659;1;0;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;97;86786;1;0;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;81;87074;1;0;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;127;87155;1;0;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;145;87282;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;96;87427;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;127;87523;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;87650;1;0;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;129;87746;1;0;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;159;87875;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;176;90194;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;97;90370;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;159;90467;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;176;90850;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;96;91026;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;144;91122;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;80;91266;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;161;91346;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;127;91507;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;91634;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;97;91778;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;304;92082;1;1;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;144;92386;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;368;92530;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;92898;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;112;92994;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;144;93106;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;128;93250;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;160;93378;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;224;95042;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;144;95266;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;160;95410;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;128;95810;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;128;95938;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;128;96066;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;96194;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;177;96290;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;160;96467;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;96627;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;112;96787;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;96;97090;1;1;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;160;97186;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;353;97346;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;96;97699;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;95;97795;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;81;97890;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;95;97971;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;145;98066;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;193;99586;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;111;99779;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;99890;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;176;100994;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;112;101170;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;112;101282;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;112;101394;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;161;101506;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;175;101667;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;160;101842;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;80;102002;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;65;102354;1;1;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;102419;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;112;102579;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;95;102691;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;129;102786;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;102915;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;112;102995;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;159;103107;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;144;104258;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;104402;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;104514;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;193;105010;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;79;105203;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;113;105282;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;96;105395;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;160;105491;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;160;105651;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;105811;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;127;105955;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;96;106338;1;1;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;161;106434;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;1983;106595;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;144;108578;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;145;108722;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;96;108867;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;79;108963;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;160;109042;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;176;110386;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;110562;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;161;110674;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;111170;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;112;111346;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;96;111458;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;128;111554;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;160;111682;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;161;111842;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;112003;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ev;193;112306;0;1;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;80;112499;1;1;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;143;112579;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;97;112722;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;143;112819;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;96;112962;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;113;113058;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;80;113171;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;144;113251;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;207;114211;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;96;114418;1;0;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;128;114514;1;0;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;112;114834;1;0;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;129;114946;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;64;115075;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;112;115139;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;175;115251;1;0;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;160;115426;1;0;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;160;115586;1;0;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;128;115746;1;0;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;65;116066;1;0;HF;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;160;116131;1;0;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;159;116291;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;80;116450;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;192;116530;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;48;116722;1;0;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;129;116770;1;0;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;160;116899;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;207;122147;1;0;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;128;122354;1;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;64;122482;1;0;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;80;122818;1;0;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ea;240;122898;0;0;Indeterminate;LL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;al;2272;123138;0;0;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;400;125410;1;0;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;160;125810;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;208;125970;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;1089;126178;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;95;127267;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;160;127362;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;160;127522;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;145;127682;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;160;128178;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;192;128338;1;1;HF;RR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;81;128530;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;79;128611;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;160;128690;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;129;128850;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;175;128979;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;176;130002;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;130178;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;80;130306;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;96;130691;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;159;130787;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;112;130946;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;144;131058;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nk;144;131202;0;1;HF;RR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;kg;560;131346;0;1;LF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;256;131906;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;192;132162;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;192;132354;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;385;132546;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;111;132931;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;159;133507;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;176;133666;1;1;HF;RR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;80;133842;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;176;133922;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;128;134098;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;208;134226;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;128;134434;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;192;135330;1;1;HF;LL;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;112;135522;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;96;135634;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;128;136066;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;144;136194;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;128;136338;1;1;HF;RL;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;128;136466;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;176;136594;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;112;136770;1;1;HF;Unknown;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;128;136882;1;1;HF;LR;0;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;144;137010;1;1;HF;RR;1;0;4316.idfx;9BA388E2C17998CE;01/01/01 00:00:00
