component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;qu;144;87428;1;0;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;144;87572;1;0;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;208;87716;1;0;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;640;87924;1;0;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;1;0;1;0;1;tu;272;88564;0;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ui;640;88836;0;1;HF;RR;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;184;89476;1;1;HF;RR;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;232;89660;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;112;89892;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;144;90964;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;216;91108;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;136;91324;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;200;91780;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;208;91980;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;64;92188;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;104;92252;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;120;92356;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;208;92476;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;88;92684;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;208;92772;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;192;92980;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;80;93172;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;qi;152;93660;0;1;LF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;iu;2008;93812;0;1;Indeterminate;RR;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;56;95820;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;224;95876;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;72;96100;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;336;96172;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;160;96508;1;1;HF;RR;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;192;96668;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;80;96860;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;128;97916;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;224;98044;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;80;98268;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;184;98700;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;224;98884;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;80;99108;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;104;99188;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;144;99292;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;216;99436;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;120;99652;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;264;99772;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;208;100036;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;112;100244;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;208;100860;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;80;101068;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;232;101148;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;64;101380;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;376;101444;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;136;101820;1;1;HF;RR;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;192;101956;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;96;102148;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;128;103060;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;232;103188;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;88;103420;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;200;103852;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;264;104052;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;88;104316;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;104;104404;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;112;104508;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;256;104620;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;128;104876;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;232;105004;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;184;105236;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;88;105420;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;104;105924;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;144;106028;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;216;106172;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;80;106388;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;312;106468;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;160;106780;1;1;HF;RR;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;216;106940;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;440;107156;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;136;108668;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;200;108804;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;136;109004;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;209;109451;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;224;109660;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;112;109884;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;112;109996;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;152;110108;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;207;110260;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;152;110467;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;569;110619;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;191;111188;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;72;111379;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;232;111932;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;103;112164;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;209;112267;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;167;112476;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;377;112643;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;135;113020;1;1;HF;RR;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;193;113155;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;95;113348;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;136;114428;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;191;114564;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;81;114755;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;225;115139;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;232;115364;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;56;115596;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;112;115652;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;136;115764;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;248;115900;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;103;116148;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;192;116251;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;217;116443;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;72;116660;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;144;117059;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;112;117203;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;216;117315;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;82;117531;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;327;117613;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;152;117940;1;1;HF;RR;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;199;118092;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;104;118291;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;103;119300;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;209;119403;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;95;119612;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;217;120011;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;215;120228;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;88;120443;1;1;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;121;120531;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;992;120652;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;496;121644;1;0;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;215;122140;1;0;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;288;122355;1;0;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;224;122643;1;0;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;497;122867;1;0;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;247;124140;1;0;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;144;124387;1;0;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;216;124531;1;0;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;96;124747;1;0;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;353;124843;1;0;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;159;125196;1;0;HF;RR;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;185;125355;1;0;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;103;125540;1;0;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;191;130700;1;0;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;216;130891;1;0;HF;LL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;88;131107;1;0;HF;LL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;112;131195;1;0;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;99;131611;1;0;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ob;205;131710;0;0;HF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;bd;56;131915;0;0;LF;Unknown;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;112;131971;1;0;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;480;132083;1;0;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ru;176;132563;0;0;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;un;2160;132739;0;0;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;112;134899;1;0;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;160;135011;1;0;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;88;135171;1;0;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;248;135259;1;0;Indeterminate;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;168;135507;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;184;135675;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;216;136339;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;112;136555;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;288;136667;1;1;Indeterminate;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;328;136955;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;160;137283;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;160;137443;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;200;137603;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;216;137803;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;200;139115;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;120;139315;1;1;HF;LL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;104;139435;1;1;HF;LL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;80;139539;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;96;139923;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;200;140019;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;72;140219;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;113;140291;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;111;140404;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;280;140515;1;1;Indeterminate;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;144;140795;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;208;140939;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;208;141515;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;128;141723;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;296;141851;1;1;Indeterminate;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;144;142147;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;328;142291;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;120;142619;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;216;142739;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;224;142955;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;240;144019;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;136;144259;1;1;HF;LL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;144;144395;1;1;HF;LL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;144;146803;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;224;146947;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;88;147171;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;112;147259;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;128;147371;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;264;147499;1;1;Indeterminate;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;336;147763;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;200;148099;1;1;HF;RR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;160;148947;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;192;149107;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;512;149299;1;1;Indeterminate;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;145;149811;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;775;149956;1;1;HF;LR;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;96;150731;1;1;HF;RL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;208;150827;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;224;151035;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;264;152083;1;1;HF;LL;1;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;152;152347;1;1;HF;LL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;112;152499;1;1;HF;LL;0;0;1528.idfx;37480A6A0C913C7E;01/01/01 00:00:00
