component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;7;0;1;0;1;el;80;131660;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;200;131740;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;151;131940;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;196;132091;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;97;132287;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;72;132685;1;0;HF;LL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;164;132757;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;104;132921;1;0;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;98;133025;1;0;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;110;133123;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;101;133233;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;170;133334;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;65;133504;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;176;137590;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;95;137766;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;94;137861;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;105;138239;1;0;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;100;138344;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;161;138444;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;8;138605;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;139;138613;1;0;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;183;138752;1;0;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;45;138935;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;128;138980;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;149;139108;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;111;139257;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;142;139633;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;191;139775;1;0;HF;RR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;57;139966;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;187;140023;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;140;140210;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;175;140350;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;98;140525;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;108;142039;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;104;142147;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;80;142520;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;119;142600;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;100;142719;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;86;142819;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;104;142905;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;183;143009;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;89;143192;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;160;143281;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;163;143441;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;85;143604;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;175;143991;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;178;144166;1;1;HF;RR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;79;144344;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;187;144423;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;148;144610;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;184;144758;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;93;144942;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;132;145589;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;68;145721;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;355;146158;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;128;146513;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;109;146641;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;88;146750;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;125;146838;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;171;146963;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;73;147134;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;149;147207;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;166;147356;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;84;147522;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;190;147868;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;182;148058;1;1;HF;RR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;65;148240;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;191;148305;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;151;148496;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;165;148647;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;55;148812;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ir;453;149504;0;1;Indeterminate;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;109;149957;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;120;150066;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;88;150624;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;129;150712;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;81;150841;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;179;151114;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;80;151293;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;143;151373;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;185;151516;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;79;151701;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;82;154589;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;187;154671;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;72;154858;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;161;154930;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;193;155091;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;114;155284;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;160;155758;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;229;155918;1;1;HF;RR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;14;156147;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;173;156161;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;155;156334;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;159;156489;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;122;156648;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;179;157386;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;15;157565;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;78;157959;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;120;158037;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;84;158157;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;182;158430;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;70;158612;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;157;158682;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jn;153;158839;0;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ne;92;158992;0;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ek;2398;159084;0;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;185;161482;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;167;161667;1;1;HF;RR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;80;161834;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;514;161914;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;178;162428;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;170;162606;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;89;162776;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nt;145;162865;0;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;74;164984;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;116;165058;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;92;165497;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;117;165589;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;103;165706;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;194;165996;1;1;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;77;166190;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;155;166267;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;163;166422;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;kk;1585;166585;0;1;HF;RR;0;1;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;171;168170;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;185;168341;1;1;HF;RR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;81;168526;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;183;168607;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;151;168790;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;157;168941;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;92;169098;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;80;169811;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;117;169891;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;bz;117;170306;0;1;LF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;zl;133;170423;0;1;LF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;lb;1568;170556;0;1;Indeterminate;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;98;172124;1;0;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;143;172222;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;75;172365;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;130;172440;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;128;172570;1;0;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;164;172698;1;0;HF;Unknown;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;69;172862;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;138;172931;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;171;173069;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;108;173240;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;182;173707;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;184;173889;1;0;HF;RR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;81;174073;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;187;174154;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;165;174341;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;175;174506;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;99;174681;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;207;177038;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ir;89;177245;0;0;Indeterminate;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;453;177334;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;178;177787;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;73;178191;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;213;178264;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;11;178477;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;152;178488;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;54;178640;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;205;178694;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;156;178899;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;162;179055;1;0;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;62;179217;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;10;179621;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;13;180004;1;0;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;174;180017;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;163;180191;1;0;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;130;180354;1;0;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;219;182711;1;1;HF;RR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;59;182930;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;168;182989;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;166;183157;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;74;183323;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;99;184106;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;151;184205;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;87;184603;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;185;184690;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;97;184875;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;183;184972;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;el;70;185155;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;li;194;185225;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;170;185419;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;195;185589;1;1;HF;RR;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;293;185784;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ma;142;186551;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;209;186693;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;205;186902;1;1;HF;RR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;93;187107;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;149;187200;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;192;187349;1;1;HF;LL;1;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;65;187541;1;1;HF;LR;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;79;188376;1;1;HF;RL;0;0;4924.idfx;A1FF226324E1D3BD;01/01/01 00:00:00
