component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;160;43570;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;el;144;43730;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;176;44210;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;an;113;44386;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;44738;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;en;144;44898;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;64;45330;1;1;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;129;45394;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;143;45523;1;1;Indeterminate;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;128;45666;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;45794;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;160;45874;1;1;Indeterminate;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;207;46034;1;1;Indeterminate;Unknown;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;385;46241;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;46626;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;145;46786;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;47986;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;48481;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;177;48577;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;em;160;48754;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;112;49362;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;208;49474;1;1;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;49682;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;112;49858;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;de;63;50259;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;208;50322;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;el;144;50530;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;208;50962;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;51170;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;208;51602;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;en;160;51810;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;48;52626;1;1;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;128;52674;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;176;52802;1;1;Indeterminate;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;112;52978;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;96;53090;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;416;53186;1;1;Indeterminate;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;192;53602;1;1;Indeterminate;Unknown;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;144;53794;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;191;53938;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;161;54129;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;176;55666;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;96;56354;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;176;56450;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;em;208;56626;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;209;57521;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;81;57730;1;1;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;191;57811;1;1;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;592;58002;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;de;112;58882;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;192;58994;1;0;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;el;129;59186;1;0;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;191;59635;1;0;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;an;64;59826;1;0;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;192;60210;1;0;HF;LL;0;1;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;en;112;60402;1;0;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;48;60946;1;0;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;144;60994;1;0;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;178;61138;1;0;Indeterminate;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;127;61316;1;0;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;47;61443;1;0;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;288;61490;1;0;Indeterminate;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;192;61778;1;0;Indeterminate;Unknown;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;207;72355;1;0;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;112;72562;1;0;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;72674;1;0;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;145;73137;1;0;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;112;73282;1;0;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;96;73394;1;0;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;81;73490;1;0;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;222;73571;1;0;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;73793;1;0;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;145;73857;1;0;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;208;74002;1;0;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;65;74546;1;0;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;63;74611;1;0;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;159;74674;1;0;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;112;74833;1;0;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;177;74945;1;0;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;48;75122;1;0;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;288;75170;1;0;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;160;75458;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;175;77378;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;97;77553;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;77650;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;159;78130;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;145;78289;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;112;78434;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;48;78546;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;224;78594;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;97;78818;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;78915;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;127;79043;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;96;79538;1;1;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;64;79634;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;160;79698;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;79858;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;160;79970;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;80130;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;112;80242;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;176;80354;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;208;81586;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;144;81794;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;63;81938;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;191;82402;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;145;82593;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;80;82738;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;128;82818;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;271;82946;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;65;83217;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;83282;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;255;83426;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;160;84082;1;1;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;68;84242;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;156;84310;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;112;84466;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;144;84578;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;84722;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;112;84818;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;96;84930;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;192;86050;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;192;86242;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;32;86434;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;161;86865;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;96;87026;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;112;87122;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;48;87234;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;240;87282;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;63;87522;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;129;87585;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;192;87714;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;127;88355;1;1;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;88482;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;160;88562;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;128;88722;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;88850;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;88962;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;96;89090;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;129;89186;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;160;90306;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;144;90466;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;90610;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;175;91026;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;81;91201;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;112;91282;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;81;91394;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;223;91475;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;80;91698;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;128;91778;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;144;91906;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;79;92387;1;1;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;92466;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;160;92530;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;144;92690;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;160;92834;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;92994;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;80;93106;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;144;93186;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;192;94210;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;176;94402;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;94578;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;95026;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;112;95202;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;112;95314;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;80;95426;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;224;95506;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;112;95730;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;129;95842;1;1;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;191;95971;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;96;96514;1;1;HF;LL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;96;96610;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;176;96706;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;112;96882;1;1;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;144;96994;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;96;97138;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;96;97234;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;113;97330;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;176;98370;1;1;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;176;98546;1;1;HF;RL;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;47;98722;1;1;HF;LL;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;210;99185;1;0;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;95;99395;1;0;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;80;99490;1;0;HF;Unknown;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;128;99570;1;0;HF;LR;0;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;240;99698;1;0;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;96;99938;1;0;HF;RR;1;0;2851.idfx;7E0ECD6F9CAFC6D5;01/01/01 00:00:00
