component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;vi;313;142245;1;0;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;111;142558;1;0;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;136;142669;1;0;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;168;143061;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;128;143229;1;0;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;128;143357;1;0;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;65;143485;1;0;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;111;143550;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;112;143661;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;167;143773;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;312;143940;1;0;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vr;247;144598;0;0;HF;LL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;re;3264;144845;0;0;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;216;148109;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;824;148325;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;159;149149;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;105;149308;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;161;149413;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;175;149574;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;72;149749;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;216;150893;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;88;151109;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;104;151197;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;220;152085;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;116;152305;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;112;152421;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;95;152533;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;80;152628;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;113;152708;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;166;152821;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;177;152987;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;201;153524;1;1;HF;LL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;55;153725;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;249;153780;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;567;154029;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;120;154596;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;144;154716;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;168;154860;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;113;155028;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;185;156116;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;135;156301;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;73;156436;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;199;157173;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;128;157372;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;105;157500;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;110;157605;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;81;157715;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;112;157796;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;161;157908;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;208;158069;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;207;158628;1;1;HF;LL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;57;158835;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;263;158892;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;153;159155;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;120;159308;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;121;159428;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;175;159549;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;89;159724;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;272;160484;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;104;160756;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;97;160860;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;137;161428;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;117;161565;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;82;161682;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;128;161764;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;72;161892;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;112;161964;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;153;162076;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;287;162229;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;191;162877;1;1;HF;LL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;163068;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;215;163132;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;154;163347;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;88;163501;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;151;163589;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;176;163740;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;72;163916;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;216;164716;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;112;164932;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;55;165044;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;65;165652;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;175;165717;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;96;165892;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;160;165988;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;88;166148;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;115;166236;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;125;166351;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;176;166476;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;200;167084;1;1;HF;LL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;167284;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;216;167348;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;167564;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;96;167692;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;167;167788;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;177;167955;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;72;168132;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;233;168834;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;129;169067;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;38;169196;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;128;169612;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;136;169740;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;104;169876;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;95;169980;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;72;170075;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;113;170147;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;168;170260;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;312;170428;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;206;171099;1;1;HF;LL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;42;171305;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;248;171347;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;113;171595;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;96;171708;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;166;171804;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;169;171970;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;64;172139;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;258;172938;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;136;173196;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;72;173332;1;0;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;142;173852;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;137;173994;1;0;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;99;174131;1;0;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;103;174230;1;0;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;53;174333;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;122;174386;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;166;174508;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;505;174674;1;0;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;183;175509;1;0;HF;LL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;72;175692;1;0;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;223;175764;1;0;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;128;175987;1;0;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;120;176115;1;0;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;129;176235;1;0;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;176;176364;1;0;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;98;176540;1;0;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;263;184684;1;0;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;136;184947;1;0;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;81;185083;1;0;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;184;185491;1;0;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;128;185675;1;0;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;55;185803;1;0;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;154;185858;1;0;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;117;186012;1;0;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;209;186129;1;0;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;113;186338;1;0;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;112;186451;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;216;186563;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;175;186779;1;0;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;176;187347;1;0;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;45;187523;1;0;HF;RR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;107;187568;1;0;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;215;187675;1;0;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;81;187890;1;0;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;215;187971;1;0;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;112;188186;1;0;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;465;189218;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;152;189683;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;142;189835;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;137;190386;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;97;190523;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;119;190620;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;111;190739;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;120;190850;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;233;190970;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;150;191203;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;73;191353;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;201;191426;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;135;191627;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;192;192267;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;39;192459;1;1;HF;RR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;112;192498;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;217;192610;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;63;192827;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;224;192890;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;87;193114;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;567;193938;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;154;194505;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;127;194659;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;153;195330;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;87;195483;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;128;195570;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;112;195698;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;119;195810;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;209;195929;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;154;196138;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;86;196292;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;176;196378;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;152;196554;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;184;197042;1;1;HF;RR;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;56;197226;1;1;HF;RR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;113;197282;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;191;197395;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;64;197586;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;224;197650;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;80;197874;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;240;198754;1;1;HF;LL;1;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;80;198994;1;1;HF;LR;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;127;199074;1;1;HF;RL;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;166;199595;1;1;HF;Unknown;0;0;5190.idfx;AC4CAE2E18860418;01/01/01 00:00:00
