component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;de;146;46892;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;131;47038;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;138;47169;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;132;47530;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;47662;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;132;47946;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;48078;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;84;48290;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;76;48374;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;132;48450;1;1;Indeterminate;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;56;48582;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;96;48638;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;88;48734;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;507;48822;1;1;Indeterminate;Unknown;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;95;49329;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;129;49424;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;80;49553;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;164;49989;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;72;50369;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;121;50441;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;100;50562;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;200;50814;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;146;51014;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;148;51160;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;93;51308;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;138;51593;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;118;51731;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;88;51849;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;157;52140;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;125;52297;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;135;52688;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;105;52823;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;127;53084;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;56;53211;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;165;53267;1;1;Indeterminate;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;85;53432;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;88;53517;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;487;53605;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;250;54092;1;1;Indeterminate;Unknown;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;106;54342;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;147;54448;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;113;54595;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;179;55088;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;80;55487;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;119;55567;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;87;55686;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;207;55909;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;137;56116;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;158;56253;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;88;56411;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;148;56668;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;135;56816;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;104;56951;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;137;57231;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;175;57368;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;na;24;57543;0;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;de;193;57803;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;167;57996;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;145;58163;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;127;59299;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;88;59426;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;140;59670;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;84;59810;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;128;59894;1;1;Indeterminate;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;52;60022;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;92;60074;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;52;60166;1;1;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;223;60218;1;1;Indeterminate;Unknown;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;107;60441;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;149;60548;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;56;60697;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;170;61221;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;96;61673;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;134;61769;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;em;104;61903;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;rg;366;62325;0;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;169;62691;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;172;62860;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;156;63032;1;1;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;144;63188;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;de;163;63509;1;0;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;153;63672;1;0;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;el;56;63825;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;139;64061;1;0;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;an;105;64200;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;153;64499;1;0;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;en;121;64652;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;132;65051;1;0;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;136;65183;1;0;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;173;65319;1;0;Indeterminate;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;127;65492;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;76;65619;1;0;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;100;65695;1;0;Indeterminate;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;184;65795;1;0;Indeterminate;Unknown;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;92;65979;1;0;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;149;66071;1;0;HF;LL;0;1;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;69;66220;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;155;88376;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;102;88531;1;0;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;84;88633;1;0;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;163;88945;1;0;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;89108;1;0;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;114;89172;1;0;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;68;89286;1;0;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;146;89354;1;0;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;95;89500;1;0;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;385;90428;1;0;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;165;91029;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;68;91194;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;145;91262;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;88;91407;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;91495;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;71;91607;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;140;91678;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;112;91818;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;159;92550;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;99;92709;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;68;92808;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;168;93224;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;76;93392;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;106;93468;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;81;93574;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;134;93655;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;84;93789;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;150;93873;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;84;94023;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;146;94637;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;68;94783;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;145;94851;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;72;94996;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;117;95068;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;52;95185;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;156;95237;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;72;95393;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;108;95809;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;108;95917;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;60;96025;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;188;96327;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;92;96515;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;127;96607;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;32;96734;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;150;96766;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;104;96916;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;150;97020;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;104;97170;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;156;97681;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;75;97837;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;187;97912;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;85;98099;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;98184;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;56;98296;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;156;98352;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;56;98508;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;116;98908;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;114;99024;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;59;99138;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;180;99429;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;100;99609;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;125;99709;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;117;99834;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;205;99951;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;108;100156;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;148;100264;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;115;100412;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;147;100743;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;92;100890;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;136;100982;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;106;101118;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;127;101224;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;76;101351;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;149;101427;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;84;101576;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;112;102039;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;113;102151;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;76;102264;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;159;102594;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;80;102753;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;127;102833;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;48;102960;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;156;103008;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;100;103164;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;159;103264;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;92;103423;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;151;103697;1;1;HF;LL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;84;103848;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;155;103932;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;102;104087;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;119;104189;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;72;104308;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;153;104380;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;76;104533;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;126;105083;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;129;105209;1;1;HF;RL;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;65;105338;1;1;HF;LL;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;146;105611;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;68;105757;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;104;105825;1;1;HF;Unknown;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;61;105929;1;1;HF;LR;0;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;149;105990;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;95;106139;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;146;106234;1;1;HF;RR;1;0;4378.idfx;AA63498E1D3E760B;01/01/01 00:00:00
