component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;dk;62;19504;1;0;Indeterminate;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;kd;96;19566;1;0;LF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;dk;49;19662;1;0;Indeterminate;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;kd;133;19711;1;0;LF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;dk;35;19844;1;0;Indeterminate;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;kk;145;19879;0;0;HF;RR;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;kd;5;20024;1;0;LF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;dk;134;20029;1;0;Indeterminate;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;kd;37;20163;1;0;LF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;dk;124;20200;1;0;Indeterminate;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;kd;63;20324;1;0;LF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;dk;89;20387;1;0;Indeterminate;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;kd;91;20476;1;0;LF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;dk;196;20567;1;0;Indeterminate;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;kd;4;20763;1;0;LF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;dk;144;20767;1;0;Indeterminate;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Skrivehastighet;1;0;0;1;2;kd;19;20911;1;0;LF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;kl;229;42825;0;0;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;lo;166;43054;0;0;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;ok;151;43220;1;0;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;kk;130;43371;1;0;HF;RR;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;ke;144;43501;1;0;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;en;109;43645;1;0;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;dr;163;44176;1;0;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;re;521;44339;0;0;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;ey;828;44860;0;0;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;ys;328;45688;1;0;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;ss;155;46016;1;1;HF;LL;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;se;166;46171;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;er;127;46337;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;kr;221;48377;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;ry;412;48598;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;yd;182;49010;1;1;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;dd;173;49192;1;1;HF;LL;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;de;137;49365;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;er;112;49502;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;de;137;50154;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;en;86;50291;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;dy;351;51064;1;1;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;yp;317;51415;1;1;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;pe;127;51732;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;sk;159;52203;0;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;kj;201;52362;1;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;je;167;52563;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;el;130;52730;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;le;188;52860;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;1;0;0;1;2;en;185;53048;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;kl;139;54771;0;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;lo;184;54910;0;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;ok;225;55094;1;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;kk;145;55319;1;1;HF;RR;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;ke;195;55464;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;en;130;55659;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;dr;177;56342;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;ry;393;56519;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;yp;420;56912;1;1;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;pp;134;57332;0;1;HF;RR;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;pe;96;57466;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;er;121;57562;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;kr;209;58908;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;ry;401;59117;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;yd;158;59518;1;1;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;dd;190;59676;1;1;HF;LL;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;de;167;59866;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;er;118;60033;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;id;101;60417;0;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;de;1146;60518;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;en;118;61664;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;dy;239;62350;1;1;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;yp;317;62589;1;1;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;pe;115;62906;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;sk;181;63275;0;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;kj;165;63456;1;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;je;159;63621;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;el;211;63780;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;le;139;63991;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;2;0;0;1;2;en;169;64130;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;kl;360;65590;0;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;lo;165;65950;0;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;ok;164;66115;1;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;kk;137;66279;1;1;HF;RR;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;ke;99;66416;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;en;101;66515;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;dr;217;67349;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;ry;483;67566;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;yp;251;68049;1;1;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;pp;141;68300;0;1;HF;RR;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;pe;123;68441;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;er;102;68564;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;kr;227;68982;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;ry;345;69209;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;yd;178;69554;1;1;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;dd;178;69732;1;1;HF;LL;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;de;146;69910;1;0;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;er;110;70056;1;0;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;id;145;70409;0;0;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;de;845;70554;1;0;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;en;104;71399;1;0;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Setning;3;0;0;1;2;dy;205;72531;1;0;Indeterminate;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;to;104;119277;1;0;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;fr;201;119884;1;0;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;re;215;120085;1;0;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;em;264;120300;1;0;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;mr;626;120564;1;0;Indeterminate;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;ra;233;121190;1;0;HF;LL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;ag;278;121423;1;0;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;ge;1018;121701;1;0;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;en;368;122719;1;0;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;nd;166;123087;1;0;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;de;140;123253;1;0;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;mu;237;124038;1;0;HF;RR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;us;167;124275;1;0;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;si;225;124442;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;ik;153;124667;1;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;ke;165;124820;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;er;184;124985;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;1;0;1;0;1;re;195;125169;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;to;140;126245;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;fr;215;126975;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;re;183;127190;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;em;135;127373;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;mr;325;127508;1;1;Indeterminate;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;ra;242;127833;1;1;HF;LL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;ag;207;128075;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;ge;190;128282;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;en;132;128472;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;nd;152;128604;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;de;161;128756;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;mu;244;129321;1;1;HF;RR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;us;151;129565;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;sk;245;129716;0;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;ki;203;129961;0;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;ik;241;130164;1;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;ke;133;130405;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;er;136;130538;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;2;0;1;0;1;re;657;130674;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;to;127;132767;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;fr;209;133339;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;re;179;133548;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;em;177;133727;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;mr;373;133904;1;1;Indeterminate;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;ra;209;134277;1;1;HF;LL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;ag;214;134486;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;ge;195;134700;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;en;154;134895;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;nd;275;135049;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;de;183;135324;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;mu;241;136304;1;1;HF;RR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;us;221;136545;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;sk;163;136766;0;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;ki;189;136929;0;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;ik;3954;137118;1;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;ke;305;141072;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;er;187;141377;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;3;0;1;0;1;re;208;141564;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;to;249;142976;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;oo;266;143225;0;1;Indeterminate;RR;0;1;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;fr;258;144680;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;re;341;144938;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;em;398;145279;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;mr;282;145677;1;1;Indeterminate;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;ra;257;145959;1;1;HF;LL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;ag;196;146216;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;ge;173;146412;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;en;140;146585;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;nd;457;146725;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;de;164;147182;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;mu;215;147853;1;1;HF;RR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;us;106;148068;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;sk;164;148174;0;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;ki;414;148338;0;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;ik;155;148752;1;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;ke;171;148907;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;er;183;149078;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;4;0;1;0;1;re;178;149261;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;ti;212;150437;0;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;fr;264;152500;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;re;309;152764;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;em;155;153073;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;mr;257;153228;1;1;Indeterminate;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;ra;275;153485;1;1;HF;LL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;ag;223;153760;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;ge;191;153983;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;en;158;154174;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;ne;418;154332;0;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;ed;476;154750;0;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;de;155;155226;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;mu;235;156307;1;1;HF;RR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;us;160;156542;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;si;219;156702;1;1;HF;LR;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;ik;151;156921;1;1;HF;RR;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;ke;166;157072;1;1;HF;RL;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;er;177;157238;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;5;0;1;0;1;re;187;157415;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;6;0;1;0;1;to;236;158477;1;1;HF;Unknown;0;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;6;0;1;0;1;gf;478;159059;0;1;LF;Unknown;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;6;0;1;0;1;fr;200;159537;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
Ord 1;6;0;1;0;1;re;202;159737;1;1;HF;LL;1;0;190.idfx;888B63684FD8DF8B;11/07/19 10:11:29.536
