component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Frase;3;0;0;1;2;ep;104;56531;0;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;pl;504;56635;0;1;HF;RR;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;pe;73;57363;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;er;103;57436;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;rr;136;57539;1;1;HF;LL;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;ro;64;57675;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;co;80;57979;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;or;120;58059;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;rr;136;58179;1;1;HF;LL;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;re;72;58315;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;po;88;58579;1;1;HF;RR;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;or;32;58667;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;la;96;58939;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;ca;104;59251;1;1;HF;LL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;al;72;59355;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;ll;145;59427;1;1;HF;RR;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;le;72;59572;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;na;57;59883;0;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;aa;639;59940;0;1;HF;LL;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;an;176;60579;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;nc;144;60755;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;ch;128;60899;1;1;HF;Unknown;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;3;0;0;1;2;ha;113;61027;1;1;HF;Unknown;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;el;152;61684;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;pe;57;62075;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;er;128;62132;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;rr;144;62260;1;1;HF;LL;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;ro;80;62404;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;co;88;62683;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;or;137;62771;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;rr;104;62908;1;1;HF;LL;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;re;88;63012;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;po;57;63283;1;1;HF;RR;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;or;56;63340;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;la;57;63595;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;ca;96;63876;1;1;HF;LL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;al;120;63972;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;ll;144;64092;1;1;HF;RR;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;le;80;64236;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;na;104;64604;0;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;aa;447;64708;0;1;HF;LL;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;an;105;65155;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;nc;64;65260;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;ch;112;65324;1;1;HF;Unknown;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;4;0;0;1;2;ha;552;65436;1;1;HF;Unknown;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;el;256;66628;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;pe;71;67101;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;er;97;67172;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;rr;143;67269;1;1;HF;LL;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;ro;80;67412;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;co;88;67693;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;or;111;67781;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;rr;128;67892;1;1;HF;LL;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;re;89;68020;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;po;63;68301;1;1;HF;RR;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;or;72;68364;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;la;73;68588;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;ca;89;68884;1;1;HF;LL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;al;120;68973;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;ll;151;69093;1;1;HF;RR;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;le;33;69244;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;an;63;69509;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;nc;113;69572;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;ch;127;69685;1;1;HF;Unknown;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;5;0;0;1;2;ha;136;69812;1;1;HF;Unknown;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;el;95;70349;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;pe;80;70701;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;er;200;70781;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;ro;128;70981;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;or;456;71109;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;ro;87;71565;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;co;56;71965;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;or;144;72021;1;0;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;rr;111;72165;1;0;HF;LL;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;re;89;72276;1;0;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;po;72;72509;1;0;HF;RR;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;or;64;72581;1;0;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;la;74;72812;1;0;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;ca;104;73109;1;0;HF;LL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;al;96;73213;1;0;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;ll;120;73309;1;0;HF;RR;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;le;64;73429;1;0;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;an;80;73733;1;0;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;nc;104;73813;1;0;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;ch;112;73917;1;0;HF;Unknown;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;6;0;0;1;2;ha;128;74029;1;0;HF;Unknown;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;7;0;0;1;2;el;95;74574;1;0;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Frase;7;0;0;1;2;pe;71;74910;1;0;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;tr;191;106082;1;0;HF;Unknown;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;re;96;106273;1;0;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;es;168;106369;1;0;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;an;128;106889;1;0;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;ni;136;107017;1;0;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;iu;8;107153;0;0;Indeterminate;RR;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;um;128;107161;0;0;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;ma;192;107289;1;0;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;am;704;107481;0;0;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;ma;104;108185;1;0;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;al;136;108289;1;0;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;le;97;108425;1;0;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;es;160;108522;1;0;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;me;64;108889;0;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;ei;576;108953;0;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;ie;89;109529;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;ed;151;109618;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;do;72;109769;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;os;113;109841;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;so;144;109954;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;1;0;1;0;1;os;152;110098;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;tr;224;111522;1;1;HF;Unknown;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;re;88;111746;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;es;152;111834;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;an;96;112258;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;ni;112;112354;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;im;136;112466;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;ma;111;112602;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;al;89;112713;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;le;96;112802;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;es;120;112898;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;mi;95;113194;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;ie;145;113289;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;ed;184;113434;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;do;120;113618;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;os;104;113738;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;so;120;113842;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;2;0;1;0;1;os;240;113962;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;et;360;114770;0;1;HF;Unknown;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;tr;184;115130;1;1;HF;Unknown;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;re;72;115314;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;es;176;115386;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;an;104;115842;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;ni;137;115946;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;im;167;116083;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;ma;88;116250;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;al;88;116338;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;le;97;116426;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;es;127;116523;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;mi;153;116898;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;ie;168;117051;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;ed;175;117219;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;do;112;117394;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;os;97;117506;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;so;384;117603;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;3;0;1;0;1;os;72;117987;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;tr;192;118867;1;1;HF;Unknown;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;re;80;119059;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;es;192;119139;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;an;97;119706;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;ni;112;119803;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;im;128;119915;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;ma;80;120043;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;al;104;120123;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;le;72;120227;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;es;135;120299;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;mi;112;120627;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;ie;72;120739;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;ed;137;120811;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;do;102;120948;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;os;97;121050;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;so;128;121147;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;4;0;1;0;1;os;240;121275;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;et;361;122091;0;1;HF;Unknown;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;tr;143;122452;1;1;HF;Unknown;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;re;57;122595;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;es;159;122652;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;an;96;123043;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;ni;104;123139;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;im;112;123243;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;ma;89;123355;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;al;95;123444;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;le;80;123539;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;es;129;123619;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;mi;97;123971;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;ie;63;124068;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;ed;161;124131;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;do;79;124292;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;os;369;124371;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;ss;200;124740;0;1;HF;LL;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;so;135;124940;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;oo;521;125075;0;1;Indeterminate;RR;0;1;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;5;0;1;0;1;os;56;125596;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;tr;399;126356;1;1;HF;Unknown;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;re;80;126755;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;es;177;126835;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;an;79;127300;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;ni;104;127379;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;im;121;127483;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;ma;88;127604;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;al;88;127692;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;le;80;127780;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;es;152;127860;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;mi;137;128275;1;1;HF;RR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;ie;80;128412;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;ed;160;128492;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;do;96;128652;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;os;96;128748;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;so;120;128844;1;1;HF;LR;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;6;0;1;0;1;os;80;128964;1;1;HF;RL;0;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;7;0;1;0;1;tr;168;129668;1;1;HF;Unknown;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
Palabras 1;7;0;1;0;1;re;88;129836;1;1;HF;LL;1;0;747.idfx;09A9B4D86A37B279;09/01/20 10:09:08.915
