component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;er;146;71700;1;0;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;re;596;71846;1;0;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;es;105;72442;1;0;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;st;168;72547;1;0;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;ti;143;72715;1;0;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;in;67;72858;1;0;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;ng;382;72925;1;0;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;qu;103;73699;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;ue;163;73802;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;es;93;73965;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;st;215;74058;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;ti;87;74273;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;io;80;74360;1;1;HF;RR;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;on;181;74440;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;1;0;1;0;1;ns;134;74621;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;fo;80;75928;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;ou;93;76008;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;ur;87;76101;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;in;55;76531;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;nt;100;76586;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;te;96;76686;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;er;108;76782;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;re;218;76890;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;es;73;77108;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;st;169;77181;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;ti;126;77350;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;in;71;77476;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;ng;135;77547;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;qu;156;77992;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;ue;125;78148;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;es;77;78273;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;st;152;78350;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;ti;42;78502;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;io;47;78544;1;1;HF;RR;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;on;178;78591;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;2;0;1;0;1;ns;103;78769;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;fo;350;79637;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;ou;78;79987;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;ur;97;80065;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;in;59;80499;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;nt;128;80558;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;te;49;80686;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;er;104;80735;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;re;219;80839;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;es;120;81058;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;st;162;81178;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;ti;89;81340;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;in;66;81429;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;ng;131;81495;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;qu;116;82032;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;ue;92;82148;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;es;83;82240;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;st;139;82323;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;ti;54;82462;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;io;53;82516;1;1;HF;RR;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;on;168;82569;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;3;0;1;0;1;ns;106;82737;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;fo;110;83396;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;ou;148;83506;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;ur;99;83654;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;in;41;84051;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;nt;103;84092;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;te;70;84195;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;er;109;84265;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;re;202;84374;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;es;94;84576;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;st;150;84670;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;ti;94;84820;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;in;50;84914;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;ng;131;84964;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;qu;144;85435;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;ue;82;85579;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;es;98;85661;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;st;170;85759;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;ti;37;85929;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;io;51;85966;1;1;HF;RR;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;on;152;86017;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;4;0;1;0;1;ns;136;86169;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;fo;116;86764;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;ou;124;86880;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;ur;114;87004;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;in;106;87744;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;nt;94;87850;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;te;578;87944;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;er;88;88522;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;re;164;88610;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;es;105;88774;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;st;180;88879;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;ti;501;89059;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;in;103;89560;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;ng;158;89663;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;qu;107;90097;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;ue;89;90204;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;es;108;90293;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;st;140;90401;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;ti;41;90541;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;io;56;90582;1;1;HF;RR;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;on;218;90638;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;5;0;1;0;1;ns;149;90856;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;fo;71;91840;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;ou;111;91911;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;ur;75;92022;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;in;79;92414;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;nt;59;92493;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;te;98;92552;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;er;84;92650;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;re;222;92734;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;es;96;92956;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;st;194;93052;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;ti;92;93246;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;in;79;93338;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;ng;129;93417;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;qu;134;93769;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;ue;102;93903;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;es;102;94005;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;st;137;94107;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;ti;49;94244;1;1;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;io;62;94293;1;1;HF;RR;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;on;163;94355;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;6;0;1;0;1;ns;132;94518;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;fo;95;95538;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;ou;110;95633;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;ur;60;95743;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;in;52;96169;1;0;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;nt;79;96221;1;0;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;te;70;96300;1;0;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;er;106;96370;1;0;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;re;203;96476;1;0;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;es;91;96679;1;0;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;st;163;96770;1;0;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;ti;135;96933;1;0;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;in;84;97068;1;0;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;ng;135;97152;1;0;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;qu;117;97953;1;0;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;ue;87;98070;1;0;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;es;102;98157;1;0;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;st;163;98259;1;0;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;ti;188;98422;1;0;HF;Unknown;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;io;84;98610;1;0;HF;RR;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;on;174;98694;1;0;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 1;7;0;1;0;1;ns;116;98868;1;0;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;se;701;102318;1;0;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;ev;116;103019;1;0;HF;LL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;ve;185;103135;1;0;HF;LL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;en;147;103320;1;0;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;wo;123;103864;1;0;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;on;57;103987;1;0;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;nd;100;104044;1;0;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;de;96;104144;1;0;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;er;117;104240;1;0;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;rf;409;104357;1;0;Indeterminate;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;fu;245;104766;1;0;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;ul;1169;105011;1;0;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;su;117;106579;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;ur;125;106696;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;rp;514;106821;1;1;Indeterminate;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;pr;204;107335;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;ri;150;107539;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;is;265;107689;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;se;1061;107954;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;1;0;1;0;1;es;108;109015;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;se;113;109982;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;ev;232;110095;1;1;HF;LL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;ve;157;110327;1;1;HF;LL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;en;146;110484;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;wo;109;111121;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;on;94;111230;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;nd;83;111324;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;de;82;111407;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;er;99;111489;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;rf;186;111588;1;1;Indeterminate;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;fu;483;111774;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;ul;212;112257;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;su;275;112794;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;ur;178;113069;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;rp;387;113247;1;1;Indeterminate;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;pr;175;113634;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;ri;886;113809;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;is;82;114695;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;se;223;114777;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;2;0;1;0;1;es;175;115000;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;se;143;115986;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;ev;234;116129;1;1;HF;LL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;ve;96;116363;1;1;HF;LL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;en;179;116459;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;wo;97;117017;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;on;158;117114;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;nd;74;117272;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;de;61;117346;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;er;116;117407;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;rf;159;117523;1;1;Indeterminate;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;fu;66;117682;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;ul;207;117748;1;1;HF;RR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;su;134;118195;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;ur;135;118329;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;rp;135;118464;1;1;Indeterminate;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;pr;144;118599;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;ri;163;118743;1;1;HF;LR;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;is;238;118906;1;1;HF;RL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;se;126;119144;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;3;0;1;0;1;es;108;119270;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;4;0;1;0;1;se;178;120616;1;1;HF;LL;1;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
Words 2;4;0;1;0;1;ev;216;120794;1;1;HF;LL;0;0;4713.idfx;4781B21A77B04997;10/07/20 13:10:38.729
