component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;176;49245;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;en;70;49421;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;sc;163;49779;1;1;HF;LL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;ch;145;49942;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;hr;185;50087;1;1;Indeterminate;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;ri;95;50272;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;ij;65;50367;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;jf;190;50432;1;1;Indeterminate;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;ft;481;50622;1;1;Indeterminate;Unknown;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;ta;156;51103;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;aa;161;51259;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;1;0;0;1;2;ak;120;51420;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;va;125;54115;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;an;145;54240;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;nd;126;54385;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;da;185;54511;1;1;HF;LL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;aa;220;54696;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ag;221;54916;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ne;150;55412;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ee;201;55562;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;em;185;55763;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ik;221;56339;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;gr;231;56870;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ra;165;57101;1;1;HF;LL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;aa;160;57266;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ad;150;57426;0;1;HF;LL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;dg;466;57576;0;1;Indeterminate;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;gg;642;58042;0;1;Indeterminate;Unknown;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;de;200;59150;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ee;150;59350;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;el;75;59500;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;aa;165;59776;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;an;145;59941;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ee;151;60367;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;en;105;60518;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;sc;175;60813;1;1;HF;LL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ch;131;60988;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;hr;195;61119;1;1;Indeterminate;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ri;70;61314;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ij;65;61384;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;jf;381;61449;1;1;Indeterminate;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ft;366;61830;1;1;Indeterminate;Unknown;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ta;160;62196;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;aa;235;62356;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;2;0;0;1;2;ak;140;62591;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;va;120;64916;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;an;136;65036;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;nd;124;65172;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;da;185;65296;1;1;HF;LL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;aa;171;65481;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ag;116;65652;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ne;70;66028;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ee;171;66098;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;em;105;66269;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ik;190;66624;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;gr;336;67241;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ra;159;67577;1;1;HF;LL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;aa;216;67736;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ag;75;67952;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;de;190;68263;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ee;170;68453;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;el;125;68623;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;aa;186;68933;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;an;110;69119;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ee;176;69439;1;1;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;en;111;69615;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;sc;185;69931;1;1;HF;LL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ch;95;70116;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;hr;281;70211;1;1;Indeterminate;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ri;80;70492;1;0;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ij;50;70572;1;0;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;jf;271;70622;1;0;Indeterminate;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ft;275;70893;1;0;Indeterminate;Unknown;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ta;210;71168;1;0;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;aa;161;71378;1;0;HF;LL;0;1;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;3;0;0;1;2;ak;110;71539;1;0;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;4;0;0;1;2;sv;716;72541;0;0;Indeterminate;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Zin;4;0;0;1;2;va;100;73257;1;0;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;vi;113;91607;1;0;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;ie;110;91720;1;0;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;er;105;91830;1;0;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;ma;115;92241;0;0;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;ao;907;92356;0;0;LF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;og;196;93263;1;0;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;ge;140;93459;1;0;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;el;95;93599;1;0;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;li;180;93694;1;0;HF;RR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;ij;55;93874;1;0;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;jk;181;93929;1;0;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;ke;205;94110;1;0;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;vr;330;94691;0;0;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;re;382;95021;0;0;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;er;79;95403;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;rb;662;95482;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;ba;145;96144;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;an;100;96289;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;nd;124;96389;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;de;192;96513;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;1;0;1;0;1;en;100;96705;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;vi;476;98523;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;ie;175;98999;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;er;91;99174;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;ma;109;99601;0;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;ao;877;99710;0;1;LF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;og;191;100587;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;ge;130;100778;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;el;165;100908;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;li;145;101073;1;1;HF;RR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;ij;66;101218;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;jk;170;101284;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;ke;91;101454;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;ve;336;101885;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;er;60;102221;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;rb;721;102281;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;ba;155;103002;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;an;126;103157;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;nd;105;103283;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;de;175;103388;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;2;0;1;0;1;en;101;103563;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;vi;471;104320;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;ie;170;104791;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;er;70;104961;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;mo;241;105266;1;1;HF;RR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;og;125;105507;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;ge;120;105632;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;el;130;105752;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;li;166;105882;1;1;HF;RR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;ij;45;106048;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;jk;175;106093;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;ke;156;106268;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;ve;229;106815;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;er;91;107044;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;rb;291;107135;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;ba;175;107426;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;an;140;107601;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;nd;381;107741;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;de;200;108122;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;3;0;1;0;1;en;71;108322;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;vi;160;109034;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;ie;130;109194;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;er;86;109324;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;mo;381;109695;1;1;HF;RR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;og;136;110076;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;ge;215;110212;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;el;105;110427;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;li;220;110532;1;1;HF;RR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;ij;61;110752;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;jk;229;110813;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;ke;122;111042;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;ve;155;111564;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;er;106;111719;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;rb;240;111825;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;ba;140;112065;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;an;200;112205;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;nd;141;112405;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;de;240;112546;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;4;0;1;0;1;en;131;112786;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;vi;135;113764;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;ie;70;113899;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;er;105;113969;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;mo;171;114394;1;1;HF;RR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;og;125;114565;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;ge;140;114690;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;el;175;114830;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;li;181;115005;1;1;HF;RR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;ij;71;115186;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;jk;174;115257;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;ke;136;115431;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;ve;195;115998;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;er;95;116193;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;rb;231;116288;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;ba;105;116519;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;an;105;116624;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;nd;381;116729;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;de;175;117110;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;5;0;1;0;1;en;55;117285;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;vi;431;117982;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;ie;140;118413;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;er;175;118553;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;mo;176;118993;1;1;HF;RR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;og;115;119169;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;ge;110;119284;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;el;181;119394;1;1;HF;LR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;li;180;119575;1;1;HF;RR;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;ij;60;119755;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;jk;195;119815;1;1;HF;RR;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;ke;311;120010;1;1;HF;RL;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;ve;190;120702;1;1;HF;Unknown;0;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
Woorden 1;6;0;1;0;1;er;71;120892;1;1;HF;LL;1;0;881.idfx;D5A9707F0DDCF0B2;06/10/16 09:06:26.359
