component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;og;175;88986;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;ge;57;89161;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;el;104;89218;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;li;128;89322;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;ij;56;89450;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;jk;168;89506;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;ke;144;89674;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;ve;112;90162;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;er;176;90274;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;rb;128;90450;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;ba;144;90578;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;an;142;90722;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;nd;90;90864;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;de;80;90954;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;2;0;1;0;1;en;128;91034;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;vi;168;92786;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;ie;136;92954;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;er;88;93090;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;mo;112;93530;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;og;136;93642;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;ge;88;93778;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;el;128;93866;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;li;128;93994;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;ij;112;94122;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;jk;128;94234;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;ke;136;94362;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;ve;152;94770;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;er;184;94922;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;rb;152;95106;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;ba;144;95258;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;an;144;95402;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;nd;96;95546;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;de;80;95642;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;3;0;1;0;1;en;144;95722;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;vi;176;97154;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;ie;136;97330;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;er;88;97466;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;mo;104;97946;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;og;128;98050;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;ge;104;98178;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;el;64;98282;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;li;128;98346;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;ij;65;98474;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;jk;135;98539;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;ke;104;98674;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;ve;104;99298;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;er;152;99402;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;rb;232;99554;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;ba;128;99786;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;an;144;99914;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;nd;112;100058;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;de;96;100170;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;4;0;1;0;1;en;104;100266;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;vi;144;101634;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;ie;136;101778;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;er;96;101914;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;mo;344;102418;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;og;208;102762;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;ge;96;102970;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;el;120;103066;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;li;112;103186;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;ij;80;103298;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;jk;160;103378;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;ke;184;103538;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;ve;104;104178;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;er;136;104282;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;rb;119;104418;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;ba;121;104537;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;an;120;104658;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;nd;88;104778;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;de;64;104866;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;5;0;1;0;1;en;112;104930;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;vi;144;106194;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;ie;160;106338;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;er;96;106498;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;mo;160;106930;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;og;135;107090;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;ge;81;107225;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;el;60;107306;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;li;116;107366;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;ij;64;107482;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;jk;160;107546;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;ke;176;107706;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;ve;120;108314;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;er;176;108434;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;rb;88;108610;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;ba;144;108698;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;an;120;108842;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;nd;107;108962;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;de;45;109069;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;6;0;1;0;1;en;104;109114;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;vi;200;110210;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;ie;144;110410;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;er;56;110554;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;mo;176;111042;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;og;120;111218;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;ge;96;111338;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;el;168;111434;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;li;128;111602;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;ij;72;111730;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;jk;145;111802;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;ke;127;111947;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;ve;112;112642;1;0;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;er;168;112754;1;0;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;rb;216;112922;1;0;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;ba;208;113138;1;0;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;an;208;113346;1;0;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;ng;176;113554;0;0;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;gd;1360;113730;0;0;Indeterminate;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;de;82;115090;1;0;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 1;7;0;1;0;1;en;134;115172;1;0;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;dr;223;118315;1;0;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;ri;112;118538;1;0;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;ie;152;118650;1;0;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;be;137;119082;1;0;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;el;135;119219;1;0;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;la;136;119354;1;0;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;an;120;119490;1;0;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;ng;136;119610;1;0;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;gr;104;119746;1;0;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;ri;144;119850;1;0;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;ij;64;119994;1;0;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;jk;176;120058;1;0;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;ke;128;120234;1;0;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;ki;184;120642;1;0;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;in;96;120826;1;0;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;nd;112;120922;1;0;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;de;72;121034;1;0;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;er;168;121106;1;0;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;re;136;121274;1;0;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;1;0;1;0;1;en;104;121410;1;0;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;dr;216;122834;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;ri;64;123050;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;ie;168;123114;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;be;101;123634;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;el;147;123735;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;la;134;123882;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;an;114;124016;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;ng;120;124130;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;gr;128;124250;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;ri;192;124378;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;ij;88;124570;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;jk;160;124658;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;ke;144;124818;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;ki;152;125274;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;in;112;125426;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;nd;80;125538;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;de;55;125618;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;er;305;125673;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;re;232;125978;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;2;0;1;0;1;en;200;126210;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;dr;216;127866;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;ri;120;128082;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;ie;128;128202;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;be;56;128610;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;el;176;128666;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;la;104;128842;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;an;136;128946;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;ng;208;129082;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;gr;160;129290;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;ri;192;129450;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;ij;89;129642;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;jk;223;129731;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;ke;157;129954;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;ki;224;130810;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;in;80;131034;1;1;HF;RR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;nd;112;131114;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;de;96;131226;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;er;152;131322;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;re;128;131474;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;3;0;1;0;1;en;87;131602;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;dr;216;132514;1;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;ri;552;132730;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;ie;184;133282;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;vb;648;133778;0;1;LF;Unknown;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;be;296;134426;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;ew;14;134722;0;1;HF;LL;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;wl;202;134736;0;1;LF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;la;144;134938;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;an;104;135082;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;ng;408;135186;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;gr;368;135594;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;ri;176;135962;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;ij;72;136138;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;jk;200;136210;1;1;HF;RR;1;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;ke;104;136410;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;be;137;139050;1;1;HF;Unknown;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;el;151;139187;1;1;HF;LR;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
Woorden 2;4;0;1;0;1;la;184;139338;1;1;HF;RL;0;0;2378.idfx;3DDBDA67F93858D3;03/12/18 13:03:08.172
