component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Palabras 1;3;0;1;0;1;es;200;121321;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;an;135;121794;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;ni;192;121929;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;im;184;122121;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;ma;56;122305;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;al;264;122361;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;le;144;122625;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;es;160;122769;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;mi;184;123241;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;ie;64;123425;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;ed;177;123489;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;do;87;123666;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;os;144;123753;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;so;137;123897;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;3;0;1;0;1;os;81;124034;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;tr;383;125386;1;1;HF;Unknown;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;re;129;125769;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;es;216;125898;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;an;137;126401;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;ni;191;126538;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;im;209;126729;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;ma;48;126938;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;al;263;126986;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;le;128;127249;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;es;152;127377;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;mi;168;127849;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;ie;57;128017;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;ed;184;128074;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;do;136;128258;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;os;120;128394;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;so;135;128514;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;4;0;1;0;1;os;97;128649;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;tr;207;130034;1;1;HF;Unknown;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;re;104;130241;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;es;184;130345;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;an;137;130777;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;ni;184;130914;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;im;192;131098;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;ma;72;131290;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;al;199;131362;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;le;120;131561;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;es;144;131681;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;mi;144;132225;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;ie;40;132369;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;ed;184;132409;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;do;64;132593;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;os;152;132657;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;so;80;132809;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;5;0;1;0;1;os;104;132889;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;tr;233;134809;1;1;HF;Unknown;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;re;135;135042;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;es;240;135177;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;an;153;135649;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;ni;175;135802;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;im;184;135977;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;ma;89;136161;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;al;167;136250;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;le;120;136417;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;es;177;136537;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;mi;176;137042;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;ie;111;137218;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;ed;160;137329;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;do;113;137489;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;os;127;137602;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;so;96;137729;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;os;88;137825;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;sd;2288;137913;0;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;do;144;140201;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;os;105;140345;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;so;103;140450;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;6;0;1;0;1;os;80;140553;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;tr;216;142137;1;0;HF;Unknown;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;re;112;142353;1;0;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;es;249;142465;1;0;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;an;167;142962;1;0;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;ni;184;143129;1;0;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;im;184;143313;1;0;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;ma;88;143497;1;0;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;al;193;143585;1;0;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;le;191;143778;1;0;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;es;176;143969;1;0;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;mi;160;144490;1;0;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;ie;63;144650;1;0;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;ed;177;144713;1;0;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;do;127;144890;1;0;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;os;145;145017;1;0;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;so;167;145162;1;0;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 1;7;0;1;0;1;os;72;145329;1;0;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;do;137;153417;1;0;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;os;144;153554;1;0;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;ca;177;154002;1;0;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;am;134;154179;1;0;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;mi;208;154313;1;0;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;io;128;154521;1;0;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;on;200;154649;1;0;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;ne;136;154849;1;0;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;es;160;154985;1;0;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;es;184;155465;1;0;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;st;400;155649;1;0;HF;Unknown;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;tr;48;156049;1;0;HF;Unknown;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;ro;320;156097;1;0;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;op;184;156417;1;0;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;pe;113;156601;1;0;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;ea;239;156714;1;0;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;ad;1472;156953;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;do;120;158425;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;1;0;1;0;1;os;105;158545;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;do;192;159185;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;os;80;159377;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;ca;152;159705;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;am;129;159857;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;mi;175;159986;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;io;136;160161;1;1;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;on;200;160297;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;ne;135;160497;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;es;177;160632;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;es;144;161065;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;st;360;161209;1;1;HF;Unknown;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;tr;48;161569;1;1;HF;Unknown;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;ro;488;161617;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;op;136;162105;1;1;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;pe;104;162241;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;ea;240;162345;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;ad;144;162585;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;do;96;162729;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;2;0;1;0;1;os;128;162825;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;do;240;164265;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;os;96;164505;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;ca;128;164865;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;am;96;164993;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;mi;176;165089;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;io;144;165265;1;1;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;on;208;165409;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;ne;104;165617;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;es;184;165721;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;es;176;166161;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;st;184;166337;1;1;HF;Unknown;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;tr;224;166521;1;1;HF;Unknown;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;ro;304;166745;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;op;144;167049;1;1;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;pe;80;167193;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;ea;239;167273;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;ad;186;167512;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;do;0;167698;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;3;0;1;0;1;os;143;167698;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;do;136;169345;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;os;192;169481;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;ca;152;170001;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;am;104;170153;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;mi;184;170257;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;io;136;170441;1;1;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;on;200;170577;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;ne;137;170777;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;es;167;170914;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;es;152;171337;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;st;344;171489;1;1;HF;Unknown;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;tr;15;171833;1;1;HF;Unknown;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;ro;208;171848;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;op;144;172056;1;1;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;pe;113;172200;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;ea;224;172313;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;ad;185;172537;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;do;0;172722;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;4;0;1;0;1;os;175;172722;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;do;191;174185;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;os;153;174376;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;ca;111;174786;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;am;120;174897;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;mi;207;175017;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;io;185;175224;1;1;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;on;1800;175409;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;ne;136;177209;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;es;168;177345;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;es;152;177761;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;st;192;177913;1;1;HF;Unknown;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;tr;160;178105;1;1;HF;Unknown;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;ro;216;178265;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;op;136;178481;1;1;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;pe;96;178617;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;ea;240;178713;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;ad;152;178953;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;do;88;179105;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;5;0;1;0;1;os;136;179193;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;do;168;179929;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;os;120;180097;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;ca;152;180625;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;am;104;180777;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;mi;184;180881;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;io;152;181065;1;1;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;on;184;181217;1;1;HF;RR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;ne;80;181401;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;es;167;181481;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;es;152;181897;1;1;HF;LL;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;st;271;182049;1;1;HF;Unknown;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;tr;57;182320;1;1;HF;Unknown;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;ro;128;182377;1;1;HF;LR;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;op;136;182505;1;1;HF;RR;1;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;pe;72;182641;1;1;HF;RL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
Palabras 2;6;0;1;0;1;ea;224;182713;1;1;HF;LL;0;0;377.idfx;6E35685B9945CA73;12/09/20 16:12:31.845
