component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Tâche de vitesse;1;0;0;1;2;dk;32;15946;1;0;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;134;15978;1;0;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;10;16112;1;0;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kk;145;16122;0;0;LF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;32;16267;1;0;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;dk;135;16299;1;0;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Tâche de vitesse;1;0;0;1;2;kd;47;16434;1;0;Indeterminate;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;83;22368;1;0;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;126;22451;1;0;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;120;22979;1;0;Indeterminate;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;302;23099;1;0;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;137;23401;1;0;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;143;23538;1;0;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;128;24258;1;0;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;210;24386;1;0;HF;RR;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;126;24596;1;0;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;136;24722;1;0;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;152;25216;1;0;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;202;25368;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;176;25570;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;1033;25746;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;120;26779;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;80;27258;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;107;27586;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;270;27693;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;214;27963;1;1;HF;LL;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;96;28177;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;121;28602;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;87;28723;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;89;28810;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;100;29117;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;176;29474;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;88;29650;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;83;29738;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;57;32097;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;ne;97;32154;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;fe;88;32452;1;1;Indeterminate;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;em;61;32540;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;mm;127;32601;1;1;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;me;124;32728;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;fo;87;33084;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;om;87;33171;0;1;HF;RR;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;ml;552;33258;0;1;LF;RR;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;ll;130;33810;1;1;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;le;97;33940;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;te;71;34419;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;en;129;34490;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;na;88;34619;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;104;34707;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;it;112;34811;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;un;65;35146;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;ve;80;35410;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;er;136;35490;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;rr;153;35626;1;1;HF;LL;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;re;88;35779;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;116;36059;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;99;36175;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;498;36274;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;104;37018;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;121;37794;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;95;37915;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;87;38010;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;40;38650;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;151;38690;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;87;39106;1;1;Indeterminate;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;73;39193;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;127;39266;1;1;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;91;39393;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;73;39683;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;160;39756;1;1;HF;RR;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;126;39916;1;1;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;97;40042;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;70;40348;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;97;40418;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;134;40515;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;72;40649;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;128;40721;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;80;41122;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;95;41394;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;121;41489;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;152;41610;1;1;HF;LL;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;64;41762;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;175;42026;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;129;42201;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;120;42330;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;131;42682;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;am;143;43185;0;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;810;43328;1;1;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;64;44138;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;112;44202;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;112;44314;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;80;45146;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;81;45226;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;63;45546;1;1;Indeterminate;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;98;45609;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;112;45707;1;1;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;88;45819;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;tf;400;46114;0;1;LF;Unknown;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;54;46514;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;171;46568;1;1;HF;RR;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;320;46739;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;104;47795;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;79;47899;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;128;47978;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;104;48106;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;104;48210;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;72;48834;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;84;49085;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;111;49169;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;175;49280;1;1;HF;LL;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;52;49455;1;0;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;96;49706;1;0;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;80;49802;1;0;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;89;49882;1;0;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;sa;105;50152;1;0;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;sm;168;50497;0;0;Indeterminate;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;ma;664;50665;1;0;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;108;51329;1;0;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;4;0;0;1;2;in;94;51437;1;0;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Phrase;5;0;0;1;2;un;61;52294;1;0;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;70;77003;1;0;HF;Unknown;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;88;77073;1;0;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;64;77161;1;0;HF;RR;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;120;77225;1;0;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eh;544;77650;0;0;LF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;89;78194;1;0;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;87;78283;1;0;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;121;78370;1;0;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;79;78491;1;0;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;136;78570;1;0;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;136;78922;1;0;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;74;79058;1;0;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;135;79132;1;0;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;79;79267;1;0;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;96;79346;1;0;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;129;79442;1;0;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;184;79571;1;0;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;135;79755;1;0;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;104;79890;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;144;79994;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;88;80138;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;81;81274;1;1;HF;Unknown;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;95;81355;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;64;81450;1;1;HF;RR;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;144;81514;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;74;81913;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;111;81987;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;111;82098;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;88;82209;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;112;82297;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;128;82665;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;56;82793;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;120;82849;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;73;82969;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;87;83042;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;120;83129;1;1;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;120;83249;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;81;83369;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;80;83450;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;111;83530;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;65;83641;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;152;84250;1;1;HF;Unknown;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;104;84402;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;63;84506;1;1;HF;RR;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;138;84569;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;62;85187;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;122;85249;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;47;85371;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;80;85418;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;96;85498;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;112;85762;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;72;85874;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;120;85946;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;72;86066;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;89;86138;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;134;86227;1;1;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;145;86361;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;103;86506;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;82;86609;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;105;86691;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;86;86796;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;64;87386;1;1;HF;Unknown;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;81;87450;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;55;87531;1;1;HF;RR;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;184;87586;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ha;97;88312;0;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ae;464;88409;0;1;LF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;90;88873;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;119;88963;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;71;89082;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;105;89153;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;82;89474;1;1;HF;LL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;85;89556;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;122;89641;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;109;89763;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;58;89872;1;1;HF;RR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;142;89930;1;1;HF;RR;0;1;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;218;90072;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;96;90290;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;64;90386;1;1;HF;Unknown;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;144;90450;1;1;HF;RL;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;73;90594;1;1;HF;LL;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;5;0;1;0;1;rt;415;91267;0;1;HF;Unknown;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;80;91682;1;1;HF;Unknown;1;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;105;91762;1;1;HF;LR;0;0;630.idfx;91A2D7F132E3B996;01/01/01 00:00:00
