component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;dk;111;46561;1;0;Indeterminate;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Typing speed;1;0;0;1;2;kd;79;46672;1;0;Indeterminate;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;th;180;58179;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;he;123;58359;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;ca;175;58904;1;0;HF;LL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;at;122;59079;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;wa;181;60161;1;0;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;as;665;60342;1;0;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;sl;214;61454;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;le;231;61668;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;ee;194;61899;1;1;HF;LL;0;1;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;ep;282;62093;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;pi;316;62375;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;in;257;62691;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;ng;806;62948;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;un;229;64480;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;nd;339;64709;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;de;377;65048;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;er;147;65425;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;th;178;66734;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;he;136;66912;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;ap;177;67475;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;pp;144;67652;1;1;HF;RR;0;1;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;pl;185;67796;1;1;HF;RR;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;le;153;67981;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;tr;153;68583;1;1;HF;Unknown;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;re;192;68736;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;1;0;0;1;2;ee;192;68928;1;1;HF;LL;0;1;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;th;243;70189;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;he;126;70432;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;ca;129;71127;1;1;HF;LL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;at;172;71256;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;wa;206;71940;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;as;180;72146;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;sl;243;72755;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;le;196;72998;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;ee;191;73194;1;1;HF;LL;0;1;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;ep;147;73385;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;pi;393;73532;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;in;231;73925;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;ng;247;74156;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;un;258;75744;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;nd;132;76002;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;de;202;76134;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;er;95;76336;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;th;249;76918;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;he;189;77167;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;ap;289;78500;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;pp;161;78789;1;1;HF;RR;0;1;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;pl;211;78950;1;1;HF;RR;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;le;156;79161;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;tr;183;79976;1;1;HF;Unknown;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;re;158;80159;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;2;0;0;1;2;ee;199;80317;1;1;HF;LL;0;1;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;th;209;81456;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;he;122;81665;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;ca;136;82383;1;1;HF;LL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;at;178;82519;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;wa;199;83248;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;as;180;83447;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;sl;170;84058;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;le;159;84228;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;ee;184;84387;1;1;HF;LL;0;1;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;ep;216;84571;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;pi;253;84787;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;in;206;85040;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;ng;220;85246;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;un;233;86037;1;0;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;nd;152;86270;1;0;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;de;192;86422;1;0;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;er;120;86614;1;0;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;th;180;87528;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Sentence;3;0;0;1;2;he;104;87708;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;fo;124;97014;1;0;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;ou;394;97138;1;0;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;ur;625;97532;1;0;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;in;263;100127;1;0;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;nt;1442;100390;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;te;251;101832;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;er;336;102083;1;0;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;re;2330;102419;1;0;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;es;193;104749;1;0;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;st;200;104942;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;ti;271;105142;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;in;273;105413;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;ng;540;105686;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;qu;228;106947;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;ui;386;107175;0;1;HF;RR;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;ie;1652;107561;0;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;es;653;109213;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;st;359;109866;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;ti;243;110225;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;io;240;110468;1;1;HF;RR;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;on;404;110708;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;1;0;1;0;1;fo;154;112980;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;fo;196;114949;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;ou;357;115145;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;ur;287;115502;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;in;370;116622;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;nt;301;116992;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;te;602;117293;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;er;144;117895;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;rs;215;118039;0;1;HF;LL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;se;970;118254;0;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;es;237;119224;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;st;802;119461;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;ti;124;120263;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;in;207;120387;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;ng;215;120594;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;qu;185;121344;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;ue;367;121529;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;es;355;121896;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;st;510;122251;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;ti;157;122761;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;io;215;122918;1;1;HF;RR;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;2;0;1;0;1;on;283;123133;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;fo;226;124474;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;ou;1444;124700;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;ur;170;126144;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;in;189;127136;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;nt;276;127325;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;te;163;127601;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;er;134;127764;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;re;492;127898;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;es;450;128390;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;st;171;128840;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;ti;285;129011;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;in;211;129296;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;ng;217;129507;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;qu;314;130445;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;ue;1097;130759;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;es;230;131856;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;st;603;132086;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;ti;196;132689;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;io;818;132885;1;1;HF;RR;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;3;0;1;0;1;on;609;133703;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;fo;233;135898;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;ou;290;136131;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;ur;354;136421;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;in;205;137256;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;nt;952;137461;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;te;218;138413;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;er;352;138631;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;re;202;138983;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;es;207;139185;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;st;156;139392;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;ti;323;139548;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;in;216;139871;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;ng;206;140087;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;qu;217;140891;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;ue;559;141108;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;es;462;141667;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;st;283;142129;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;ti;269;142412;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;io;214;142681;1;1;HF;RR;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;on;253;142895;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;4;0;1;0;1;ns;2465;143148;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;fo;200;146974;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;or;172;147174;0;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;ru;2682;147346;0;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;ur;110;150028;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;in;194;151446;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;nt;307;151640;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;tr;182;151947;0;1;HF;Unknown;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;re;139;152129;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;es;199;152268;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;st;476;152467;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;ti;188;152943;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;in;193;153131;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;ng;192;153324;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;qu;208;154128;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;ue;455;154336;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;es;228;154791;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;st;176;155019;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;ti;378;155195;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;io;288;155573;1;1;HF;RR;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;5;0;1;0;1;on;303;155861;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;fo;245;157741;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;oy;391;157986;0;1;Indeterminate;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;yu;957;158377;0;1;LF;Unknown;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;ur;175;159334;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;in;249;160351;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;nt;293;160600;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;te;752;160893;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;er;158;161645;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;re;425;161803;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;es;198;162228;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;st;159;162426;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;ti;428;162585;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;in;275;163013;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;ng;660;163288;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;qu;882;166039;1;1;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;ue;291;166921;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;es;642;167212;1;1;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;st;166;167854;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;ti;378;168020;1;1;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;io;196;168398;1;1;HF;RR;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;on;312;168594;1;1;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;6;0;1;0;1;ns;347;168906;1;1;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;7;0;1;0;1;fo;153;172692;1;0;HF;LR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;7;0;1;0;1;ou;257;172845;1;0;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;7;0;1;0;1;ur;273;173102;1;0;HF;RL;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;7;0;1;0;1;in;200;173811;1;0;HF;RR;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;7;0;1;0;1;nt;324;174011;1;0;HF;Unknown;0;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;7;0;1;0;1;tr;494;174335;0;0;HF;Unknown;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
Words 1;7;0;1;0;1;re;173;174829;1;0;HF;LL;1;0;118.idfx;A95286993CC322B3;04/03/19 11:04:01.648
