component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;jf;143;32407;1;1;Indeterminate;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;2;0;0;1;2;ft;209;32550;1;1;Indeterminate;Unknown;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;2;0;0;1;2;ta;256;32759;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;2;0;0;1;2;aa;127;33015;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;2;0;0;1;2;ak;64;33142;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ik;161;33814;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ne;96;34263;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ee;144;34359;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;em;64;34503;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;gr;176;34775;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ra;192;34951;1;1;HF;LL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;aa;144;35143;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ag;208;35287;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;de;208;35623;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ee;128;35831;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;el;112;35959;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;aa;128;36279;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;an;80;36407;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ee;128;36711;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;en;80;36839;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;sc;144;37463;1;1;HF;LL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ch;80;37607;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;hr;144;37687;1;1;Indeterminate;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ri;80;37831;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ij;48;37911;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;jf;96;37959;1;1;Indeterminate;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ft;160;38055;1;1;Indeterminate;Unknown;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ta;192;38215;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;aa;165;38407;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;3;0;0;1;2;ak;27;38572;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ik;144;39143;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ne;80;39591;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ee;144;39671;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;em;80;39815;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;gr;192;40119;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;rt;0;40311;0;1;HF;Unknown;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ta;624;40311;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;aa;144;40935;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ag;144;41079;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;de;160;41415;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ee;144;41575;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;el;96;41719;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;aa;128;41991;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;an;112;42119;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ee;112;42455;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;en;128;42567;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;sc;160;43095;1;1;HF;LL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ch;144;43255;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;hr;208;43399;1;1;Indeterminate;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ri;112;43607;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ij;48;43719;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;jf;144;43767;1;1;Indeterminate;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ft;336;43911;1;1;Indeterminate;Unknown;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ta;240;44247;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;aa;112;44487;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;4;0;0;1;2;ak;96;44599;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;ik;176;45207;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;ne;80;45687;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;ee;112;45767;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;em;96;45879;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;gr;160;46199;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;ra;528;46359;1;1;HF;LL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;aa;144;46887;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;ag;176;47031;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;de;176;47415;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;ee;144;47591;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;el;112;47735;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;aa;144;48071;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;an;96;48215;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;ee;144;48551;1;1;HF;LL;0;1;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;en;336;48695;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;sh;224;49271;0;1;Indeterminate;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;hc;784;49495;0;0;LF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;ch;112;50279;1;0;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;hr;128;50391;1;0;Indeterminate;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;ri;96;50519;1;0;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;if;160;50615;0;0;Indeterminate;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;fj;1136;50775;0;0;LF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;jk;128;51911;0;0;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Zin;5;0;0;1;2;kf;304;52039;0;0;LF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;vi;117;61618;1;0;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;ie;96;61735;1;0;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;er;48;61831;1;0;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;mo;176;62183;1;0;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;og;64;62359;1;0;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;ge;96;62423;1;0;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;el;48;62519;1;0;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;li;64;62567;1;0;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;ij;80;62631;1;0;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;jk;112;62711;1;0;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;ke;176;62823;1;0;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;ve;128;63847;1;0;HF;LL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;er;64;63975;1;0;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;rb;96;64039;1;0;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;ba;128;64135;1;0;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;an;128;64263;1;0;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;nd;96;64391;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;de;128;64487;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;1;0;1;0;1;en;64;64615;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;vi;128;65447;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;ie;64;65575;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;er;48;65639;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;re;96;65687;0;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;mo;192;66247;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;og;64;66439;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;ge;80;66503;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;el;96;66583;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;li;128;66679;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;ij;16;66807;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;jk;161;66823;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;ke;143;66984;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;ve;32;67639;1;1;HF;LL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;er;64;67671;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;rb;128;67735;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;ba;80;67863;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;an;128;67943;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;nd;64;68071;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;de;128;68135;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;2;0;1;0;1;en;64;68263;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;vi;128;68935;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;ie;96;69063;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;er;48;69159;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;mo;176;69559;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;og;80;69735;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;ge;80;69815;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;el;96;69895;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;li;64;69991;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;ij;96;70055;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;jk;112;70151;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;ke;208;70263;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;ve;80;70807;1;1;HF;LL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;er;16;70887;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;rb;160;70903;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;ba;96;71063;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;an;176;71159;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;nd;128;71335;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;de;112;71463;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;3;0;1;0;1;en;96;71575;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;vi;160;72503;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;ie;112;72663;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;er;16;72775;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;mo;160;73143;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;og;112;73303;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;ge;80;73415;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;el;144;73495;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;li;112;73639;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;ij;80;73751;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;jk;112;73831;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;ke;144;73943;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;ve;64;74471;1;1;HF;LL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;er;48;74535;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;rb;176;74583;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;ba;112;74759;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;an;160;74871;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;nd;128;75031;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;de;352;75159;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;4;0;1;0;1;en;112;75511;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;vi;208;76423;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;ie;112;76631;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;er;16;76743;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;mo;176;77143;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;og;64;77319;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;ge;96;77383;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;ei;144;77479;0;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;il;816;77623;0;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;li;128;78439;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;ij;64;78567;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;jk;96;78631;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;ke;112;78727;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;ve;80;79159;1;1;HF;LL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;er;48;79239;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;rb;352;79287;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;ba;80;79639;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;an;144;79719;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;nd;80;79863;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;de;112;79943;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;5;0;1;0;1;en;80;80055;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;vi;112;80791;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;ie;80;80903;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;er;48;80983;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;mi;320;81687;0;1;HF;RR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;ig;64;82007;0;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;ge;816;82071;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;el;80;82887;1;1;HF;LR;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;li;128;82967;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;ij;112;83095;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;jk;128;83207;1;1;HF;RR;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;ke;96;83335;1;1;HF;RL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;ve;48;83863;1;1;HF;LL;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;er;64;83911;1;1;HF;LL;1;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;rb;176;83975;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
Woorden 1;6;0;1;0;1;ba;64;84151;1;1;HF;Unknown;0;0;1651.idfx;E03991A7DE53B2CB;05/02/18 10:05:25.57
