component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;za;21;33359;0;0;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;44;33380;1;0;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;938;33424;1;0;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;279;34362;1;0;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;156;34641;1;0;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;177;34797;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;de;148;35541;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;108;35689;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;el;41;35797;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;84;36041;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;an;65;36125;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;92;36397;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;en;42;36489;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;83;36757;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;84;36840;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;105;36924;1;1;Indeterminate;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;84;37029;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;44;37113;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;586;37157;1;1;Indeterminate;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;123;37743;1;1;Indeterminate;Unknown;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;142;37866;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;106;38008;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;87;38114;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;128;38602;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;83;38970;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;118;39053;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;em;42;39171;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;101;39435;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;151;39536;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;114;39687;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;61;39801;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;de;139;40039;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;124;40178;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;el;66;40302;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;87;40586;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;an;44;40673;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;97;40930;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;en;20;41027;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;66;41293;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;104;41359;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;106;41463;1;1;Indeterminate;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;65;41569;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;61;41634;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;69;41695;1;1;Indeterminate;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;119;41764;1;1;Indeterminate;Unknown;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;149;41883;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;117;42032;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;65;42149;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;135;42563;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;103;42899;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;119;43002;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;em;63;43121;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;123;43548;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;143;43671;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;117;43814;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;66;43931;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;de;143;44172;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;123;44315;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;el;43;44438;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;65;44690;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;an;62;44755;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;133;45117;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;en;127;45250;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;63;45654;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;107;45717;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;105;45824;1;1;Indeterminate;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;119;45929;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;143;46048;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;148;46191;1;1;Indeterminate;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;157;46339;1;1;Indeterminate;Unknown;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;189;46496;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;122;46685;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;64;46807;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;120;47298;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;88;47651;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;118;47739;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;em;40;47857;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;dg;457;48127;0;1;Indeterminate;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;120;48584;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;146;48704;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;121;48850;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;63;48971;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;de;142;49206;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;130;49348;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;el;65;49478;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;86;49720;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;an;63;49806;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;99;50094;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;en;61;50193;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;47;50436;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;108;50483;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;105;50591;1;1;Indeterminate;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;67;50696;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;40;50763;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;88;50803;1;1;Indeterminate;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;133;50891;1;1;Indeterminate;Unknown;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;166;51024;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;132;51190;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;43;51322;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;122;51806;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;146;52118;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;124;52264;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;em;84;52388;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;115;52688;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;154;52803;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;119;52957;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;64;53076;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;de;141;53313;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;129;53454;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;el;64;53583;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;98;53845;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;an;42;53943;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;104;54202;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;en;65;54306;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;64;54537;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;83;54601;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;110;54684;1;1;Indeterminate;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;66;54794;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;20;54860;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;125;54880;1;1;Indeterminate;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;135;55005;1;1;Indeterminate;Unknown;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;153;55140;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;129;55293;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;65;55422;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;129;55868;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;186;56195;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;134;56381;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;em;149;56515;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;134;57119;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;92;57253;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;102;57345;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;63;57447;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;de;137;57700;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;132;57837;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;el;62;57969;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;94;58249;1;1;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;an;64;58343;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;87;58620;1;0;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;en;42;58707;1;0;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;39;58961;1;0;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;145;59000;1;0;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;91;59145;1;0;Indeterminate;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;83;59236;1;0;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;42;59319;1;0;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;106;59361;1;0;Indeterminate;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;130;59467;1;0;Indeterminate;Unknown;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;152;59597;1;0;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;134;59749;1;0;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;44;59883;1;0;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;155;60369;1;0;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ne;232;60787;1;0;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;ee;127;61019;1;0;HF;LL;0;1;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Zin;7;0;0;1;2;em;66;61146;1;0;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;116;79672;1;0;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;64;79788;1;0;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;63;79852;1;0;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;42;80106;1;0;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;89;80148;1;0;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;39;80237;1;0;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;64;80276;1;0;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;132;80340;1;0;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;80472;1;0;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;86;80536;1;0;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;646;80622;1;0;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;87;81474;1;0;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;107;81561;1;0;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;106;81668;1;0;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;42;81774;1;0;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;128;81816;1;0;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;44;81944;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;129;81988;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;42;82117;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;109;82956;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;63;83065;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;44;83128;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;84;83368;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;68;83452;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;61;83520;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;46;83581;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;120;83627;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;66;83747;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;104;83813;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;65;83917;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;63;84183;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;109;84246;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;102;84355;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;63;84457;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;94;84520;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;63;84614;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;122;84677;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;65;84799;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;106;85530;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;104;85636;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;23;85740;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;106;85978;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;62;86084;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;65;86146;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;61;86211;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;125;86272;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;86397;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;87;86461;1;1;HF;RR;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;86;86548;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;42;86823;1;1;HF;LL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;106;86865;1;1;HF;LL;1;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;63;86971;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;65;87034;1;1;HF;Unknown;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;101;87099;1;1;HF;LR;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;66;87200;1;1;HF;RL;0;0;2526.idfx;84B900164B7EC177;01/01/01 00:00:00
