component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;aa;184;42159;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;88;42343;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;128;42719;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;42847;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;em;112;42999;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;43383;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;128;43895;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;136;44023;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;184;44159;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;96;44343;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;de;96;44663;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;192;44759;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;el;240;44951;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;45567;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;an;112;45743;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;184;46135;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;en;144;46319;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;16;46719;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;112;46735;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;104;46847;1;1;Indeterminate;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;120;46951;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;136;47071;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;136;47207;1;1;Indeterminate;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;216;47343;1;1;Indeterminate;Unknown;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;415;47559;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;177;47974;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;136;48151;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;va;112;49135;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;144;49247;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;104;49391;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;da;144;49495;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;200;49639;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;120;49839;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;184;50231;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;248;50415;1;1;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;em;88;50663;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;161;51151;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;112;51647;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;153;51759;1;0;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;167;51912;1;0;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;104;52079;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;me;103;52512;0;0;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;52615;1;0;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;200;52999;1;0;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;an;103;53199;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;192;53639;1;0;HF;LL;0;1;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Zin;4;0;0;1;2;en;111;53831;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;566;66968;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;128;67534;1;0;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;67662;1;0;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;192;67902;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;68094;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;104;68158;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;56;68262;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;168;68318;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;424;68486;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;184;68910;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;136;69094;1;0;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;96;69502;1;0;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;72;69598;1;0;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;88;69670;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;128;69758;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;112;69886;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;120;69998;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;64;70118;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;744;70182;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;129;71534;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;135;71663;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;56;71798;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;168;72190;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;184;72358;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;88;72542;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;48;72630;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;192;72678;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;168;72870;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;168;73038;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;168;73206;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;97;73606;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;63;73703;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;144;73766;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;128;73910;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;74038;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;120;74166;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;48;74286;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;88;74334;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;104;75150;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;152;75254;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;56;75406;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;75822;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;160;75998;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;80;76158;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;72;76238;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;76310;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;168;76486;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;76654;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;128;76782;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;80;77166;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;72;77246;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;104;77318;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;128;77422;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;136;77550;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;88;77686;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;64;77774;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;88;77838;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;128;78414;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;128;78542;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;56;78670;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;160;79054;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;200;79214;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;88;79414;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;72;79502;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;184;79574;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;176;79758;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;128;79934;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;160;80062;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;80614;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;56;80758;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;137;80814;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;159;80951;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;128;81110;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;81238;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;88;81350;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;64;81438;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;134;82056;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;144;82190;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;32;82334;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;83573;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;65;83749;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;80;83814;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;64;83894;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;168;83958;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;200;84126;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;136;84326;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;136;84462;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;168;84854;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;85022;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;152;85086;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;128;85238;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;232;85366;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;104;85598;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;96;85702;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;32;85798;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;80;86494;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;144;86574;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;32;86718;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;168;87670;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;120;87838;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;104;87958;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;40;88062;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;184;88102;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;160;88286;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;176;88446;1;1;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;168;88622;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;96;89102;1;1;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;72;89198;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;232;89270;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;80;89502;1;1;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;168;89582;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;96;89750;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;88;89846;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;40;89934;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;144;90726;1;1;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;137;90870;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;23;91007;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;176;91461;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;105;91637;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;112;91742;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;24;91854;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;183;91878;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;169;92061;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;151;92230;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;145;92381;1;0;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;104;93085;1;0;HF;LL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;48;93189;1;0;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;139;93237;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;111;93376;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;158;93487;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;104;93645;1;0;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;80;93749;1;0;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;93829;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;342;96415;1;0;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;160;96757;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;144;96917;1;0;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;200;97317;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;120;97517;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;296;97637;1;0;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;240;97933;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;112;98173;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;80;98285;1;0;HF;Unknown;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;88;98365;1;0;HF;LR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;160;98453;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;98613;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;136;98789;1;0;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;176;99181;1;0;HF;RR;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;168;99357;1;0;HF;RR;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;80;99525;1;1;HF;RL;0;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;128;99605;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;112;99733;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;136;99845;1;1;HF;LL;1;0;5065.idfx;C134FE08CD801E1A;01/01/01 00:00:00
