component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ik;176;41779;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;42307;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;176;42403;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;em;96;42579;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;80;43043;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;256;43123;1;1;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;43379;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;112;43555;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;43971;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;44147;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;el;96;44307;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;44707;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;an;112;44867;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;45251;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;en;176;45411;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;192;45859;1;1;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;112;46051;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;144;46163;1;1;Indeterminate;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;64;46307;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;160;46371;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;80;46531;1;1;Indeterminate;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;178;46611;1;1;Indeterminate;Unknown;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;142;46789;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;208;46931;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;96;47139;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;48275;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;80;48803;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;192;48883;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;em;80;49075;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;64;49539;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;256;49603;1;1;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;49859;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;112;50035;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;de;192;50435;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;50627;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;el;144;50771;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;51283;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;an;128;51459;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;177;51842;1;1;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;en;128;52019;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;208;52451;1;0;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;80;52659;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;144;52739;1;0;Indeterminate;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;64;52883;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;176;52947;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;112;53123;1;0;Indeterminate;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;240;53235;1;0;Indeterminate;Unknown;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;752;53475;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;176;54227;1;0;HF;LL;0;1;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;368;54403;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;176;55267;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;271;71172;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;128;71443;1;0;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;224;71571;1;0;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;192;72115;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;80;72307;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;208;72387;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;416;72595;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;208;73011;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;73219;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;160;73379;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;128;73539;1;0;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;96;73955;1;0;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;192;74051;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;96;74243;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;160;74339;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;160;74499;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;74659;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;74755;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;96;74931;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;208;75827;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;76035;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;160;76131;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;176;76595;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;64;76771;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;223;76835;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;176;77058;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;177;77234;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;160;77411;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;77571;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;128;77715;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;96;78131;1;1;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;192;78227;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;160;78419;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;160;78579;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;78739;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;128;78867;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;176;78995;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;96;79171;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;208;79955;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;80163;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;192;80275;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;80739;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;65;80915;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;191;80980;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;80;81171;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;81251;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;160;81427;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;81587;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;128;81747;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;95;82227;1;1;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;209;82322;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;192;82531;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;208;82723;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;160;82931;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;112;83091;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;83203;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;65;83363;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;224;84099;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;84323;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;176;84419;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;192;84915;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;96;85107;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;208;85203;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;81;85411;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;85492;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;175;85668;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;144;85843;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;160;85987;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;96;86515;1;1;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;176;86611;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;112;86787;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;175;86899;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;161;87074;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;87235;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;87347;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;65;87507;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;224;88467;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;88691;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;88787;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;176;89235;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;32;89411;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;208;89443;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;112;89651;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;176;89763;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;144;89939;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;160;90083;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;96;90243;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;65;90643;1;1;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;175;90708;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;96;90883;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;144;90979;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;144;91123;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;112;91267;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;176;91379;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;49;91555;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;224;92291;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;92515;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;160;92611;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;160;93043;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;48;93203;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;192;93251;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;81;93443;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;175;93524;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;160;93699;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;93859;1;1;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;128;94019;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;80;94467;1;1;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;192;94547;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;80;94739;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;144;94819;1;1;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;144;94963;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;96;95107;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;176;95203;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;32;95379;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;240;96243;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;96;96483;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;176;96579;1;1;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;176;96995;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;48;97171;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;208;97219;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;96;97427;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;177;97523;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;159;97700;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;160;97859;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;128;98019;1;0;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;112;98515;1;0;HF;LL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;192;98627;1;0;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;128;98819;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;144;98947;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;128;99091;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;128;99219;1;0;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;192;99347;1;0;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;112;99539;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;287;102628;1;0;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;144;102915;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;103059;1;0;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;64;103459;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;160;103523;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;128;103683;1;0;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;96;103811;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;192;103907;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;96;104099;1;0;HF;Unknown;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;128;104195;1;0;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;160;104323;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;144;104483;1;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;96;104627;1;0;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;kl;1;105171;0;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;li;175;105172;0;0;HF;RR;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;192;105347;1;0;HF;RR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;176;105539;1;0;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;192;105715;1;0;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;304;105907;1;0;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;192;106211;1;0;HF;LL;1;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;96;106403;1;1;HF;LR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ni;2416;106499;0;1;HF;RR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;208;108915;1;1;HF;RR;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;64;109123;1;1;HF;RL;0;0;1749.idfx;55D10AA255416869;01/01/01 00:00:00
