component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;1;1;2;aa;169;42292;1;1;HF;LL;0;1;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;an;31;42461;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ee;400;42700;1;1;HF;LL;0;1;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;en;152;43100;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;sc;207;43541;1;1;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ch;80;43748;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;hr;136;43828;1;1;Indeterminate;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ri;72;43964;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ij;168;44036;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;jf;152;44204;1;1;Indeterminate;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ft;264;44356;1;1;Indeterminate;Unknown;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ta;272;44620;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;aa;168;44892;1;1;HF;LL;0;1;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ak;256;45060;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;va;304;45676;1;1;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;an;120;45980;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;nd;136;46100;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;da;208;46236;1;1;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;aa;144;46444;1;1;HF;LL;0;1;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ag;257;46588;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ne;352;46980;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ee;200;47332;1;1;HF;LL;0;1;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;em;112;47532;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ik;168;47908;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;gr;208;48500;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ra;240;48708;1;1;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;aa;192;48948;1;1;HF;LL;0;1;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ag;336;49140;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;de;200;49772;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ee;160;49972;1;1;HF;LL;0;1;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;el;160;50132;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;aa;231;50645;1;1;HF;LL;0;1;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;an;192;50876;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ee;216;51348;1;1;HF;LL;0;1;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;en;136;51564;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ns;112;51700;0;0;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;sc;224;52732;1;0;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ch;112;52956;1;0;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;hr;168;53068;1;0;Indeterminate;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ri;72;53236;1;0;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ij;176;53308;1;0;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;jf;144;53484;1;0;Indeterminate;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ft;200;53628;1;0;Indeterminate;Unknown;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ta;256;53828;1;0;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;aa;184;54084;1;0;HF;LL;0;1;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Zin;1;0;1;1;2;ak;113;54268;1;0;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;vi;335;68021;1;0;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;ie;368;68356;1;0;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;er;208;68724;1;0;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;mo;184;69420;1;0;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;og;81;69604;1;0;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;ge;207;69685;1;0;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;el;56;69892;1;0;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;li;176;69948;1;0;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;ij;176;70124;1;0;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;jk;152;70300;1;0;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;ke;112;70452;1;0;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;ve;184;70892;1;0;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;er;176;71076;1;0;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;rb;80;71252;1;0;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;ba;192;71332;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;an;128;71524;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;nd;112;71652;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;de;216;71764;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;1;0;1;0;1;en;56;71980;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;vi;400;73028;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;ie;128;73428;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;er;160;73556;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;mo;192;74076;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;og;88;74268;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;ge;216;74356;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;el;56;74572;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;li;216;74628;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;ij;152;74844;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;jk;144;74996;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;ke;138;75140;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;ve;280;75860;1;1;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;er;120;76140;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;rb;120;76260;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;ba;160;76380;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;an;128;76540;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;nd;128;76668;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;de;200;76796;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;2;0;1;0;1;en;64;76996;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;vi;136;77628;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;ie;144;77764;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;er;184;77908;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;mo;224;78500;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;og;56;78724;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;ge;208;78780;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;el;72;78988;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;li;200;79060;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;ij;192;79260;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;jk;160;79452;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;ke;96;79612;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;ve;264;80140;1;1;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;er;192;80404;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;rb;128;80596;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;ba;160;80724;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;an;136;80884;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;nd;136;81020;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;de;160;81156;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;3;0;1;0;1;en;80;81316;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;vi;144;81868;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;ie;184;82012;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;er;168;82196;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;vm;720;82780;0;1;LF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;mo;184;83500;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;og;88;83684;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;ge;224;83772;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;el;80;83996;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;li;184;84076;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;ij;176;84260;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;jk;152;84436;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;ke;96;84588;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;ve;216;85076;1;1;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;er;178;85292;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;rb;126;85470;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;ba;111;85596;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;an;145;85707;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;nd;120;85852;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;de;208;85972;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;4;0;1;0;1;en;48;86180;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;vi;152;87460;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;ie;136;87612;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;er;176;87748;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;mo;192;88116;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;og;80;88308;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;ge;192;88388;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;el;104;88580;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;li;184;88684;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;ij;168;88868;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;jk;152;89036;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;ke;112;89188;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;ve;232;89972;1;1;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;er;192;90204;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;rb;688;90396;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;ba;120;91084;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;an;112;91204;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;nd;136;91316;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;de;192;91452;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;5;0;1;0;1;en;64;91644;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;vi;208;92124;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;ie;240;92332;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;er;208;92572;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;mo;184;93156;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;og;80;93340;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;ge;224;93420;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;el;104;93644;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;li;192;93748;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;ij;184;93940;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;jk;160;94124;1;1;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;ke;96;94284;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;ve;248;94940;1;1;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;er;192;95188;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;rb;104;95380;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;ba;200;95484;1;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;an;96;95684;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;nd;160;95780;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;de;192;95940;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;6;0;1;0;1;en;56;96132;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;vi;183;96645;1;1;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;ie;104;96828;1;1;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;er;216;96932;1;1;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;mg;176;97404;0;1;LF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;go;688;97580;0;1;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;og;104;98268;1;0;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;ge;368;98372;1;0;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;el;104;98740;1;0;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;li;184;98844;1;0;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;ij;184;99028;1;0;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;jk;168;99212;1;0;HF;RR;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;ke;127;99380;1;0;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;ve;216;99875;1;0;HF;LL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;er;184;100091;1;0;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;rb;88;100275;1;0;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;ba;192;100363;1;0;HF;Unknown;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;an;136;100555;1;0;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;nd;136;100691;1;0;HF;RL;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;de;168;100827;1;0;HF;LL;1;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
Woorden 1;7;0;1;0;1;en;80;100995;1;0;HF;LR;0;0;1490.idfx;2EFFB7B8F3A3A3D2;03/07/18 14:03:48.583
