component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;an;201;101864;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;111;102065;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;151;102176;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;90;102327;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;143;103065;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;150;103208;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;109;103358;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;184;104079;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;160;104263;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;69;104423;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;137;104492;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;81;104629;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;85;104710;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;134;104795;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;273;104929;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;87;105775;1;1;HF;LL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;121;105862;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ra;313;105983;0;1;HF;LL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ab;706;106296;0;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;100;107002;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;220;107102;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;110;107322;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;122;107432;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;49;107554;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;118;108366;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;127;108484;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;128;108611;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;189;109429;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;97;109618;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;56;109715;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;123;109771;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;120;109894;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;86;110014;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;130;110100;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;125;110230;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;113;110793;1;1;HF;LL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;125;110906;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ra;349;111031;0;1;HF;LL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;aa;986;111380;0;1;HF;LL;0;1;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;156;112366;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;161;112522;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;147;112683;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;671;112830;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;211;114167;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;99;114378;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;115;114477;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;188;115333;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;131;115521;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;76;115652;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;82;115728;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;81;115810;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;101;115891;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;127;115992;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;133;116119;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;88;116776;1;1;HF;LL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;129;116864;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;236;116993;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;136;117229;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;180;117365;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;130;117545;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;145;117675;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;71;117820;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;112;118580;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;206;118692;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;126;118898;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;219;119582;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;203;119801;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;65;120004;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;83;120069;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;120;120152;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;81;120272;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;141;120353;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;275;120494;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;125;121210;1;1;HF;LL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;126;121335;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;272;121461;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;103;121733;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;161;121836;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;330;121997;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;240;122327;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;158;122567;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;107;123386;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;207;123493;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;125;123700;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;211;124388;1;0;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;125;124599;1;0;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;70;124724;1;0;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;89;124794;1;0;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;120;124883;1;0;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;102;125003;1;0;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;111;125105;1;0;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;121;125216;1;0;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;193;125784;1;0;HF;LL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;131;125977;1;0;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;230;126108;1;0;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;107;126338;1;0;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;359;126445;1;0;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;311;126804;1;0;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;170;127115;1;0;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;20;127285;1;0;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;96;130600;0;0;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;96;130696;1;0;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;1244;130792;1;0;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;113;132036;1;0;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;82;132149;1;0;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;97;132602;1;0;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;133;132699;1;0;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;156;132832;1;0;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;248;132988;1;0;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;204;133236;1;0;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;279;133440;1;0;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;114;133719;1;0;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;93;133833;1;0;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;136;133926;1;0;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;141;134062;1;0;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;167;134802;1;0;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;83;134969;1;0;HF;RR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;58;135052;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;141;135110;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;135;135251;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;95;135386;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;104;135481;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;di;239;136493;0;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;123;136732;0;1;Indeterminate;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;968;136855;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;468;137823;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ba;737;140317;0;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ae;388;141054;0;1;LF;LL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ee;660;141442;0;1;HF;LL;0;1;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;157;142102;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;98;142259;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;160;142357;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;168;142517;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ge;116;142685;0;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;704;142801;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;628;143505;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;135;144133;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;132;144268;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;120;144400;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;223;145113;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;83;145336;1;1;HF;RR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;76;145419;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ge;901;145495;0;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;227;146396;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;116;146623;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;61;146739;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;228;147758;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;131;147986;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;124;148117;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;121;148940;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;120;149061;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;191;149181;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;143;149372;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;149;149515;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;370;149664;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;641;150034;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;125;150675;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;147;150800;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;111;150947;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;167;151430;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;93;151597;1;1;HF;RR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;107;151690;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;137;151797;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;119;151934;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;116;152053;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;52;152169;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;di;349;152918;0;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ir;68;153267;0;1;Indeterminate;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;544;153335;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;127;154787;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;117;154914;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;204;155031;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;135;155235;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;138;155370;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;305;155508;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;163;155813;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;117;155976;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;138;156093;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;162;156231;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;153;156997;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;93;157150;1;1;HF;RR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;59;157243;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;170;157302;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;95;157472;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;123;157567;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;114;157690;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;265;158556;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;122;158821;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;129;158943;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;117;159759;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;283;159876;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;126;160159;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;154;160285;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;142;160439;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;224;160581;1;1;HF;Unknown;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;118;160805;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;111;160923;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;123;161034;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;203;161157;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;172;161917;1;1;HF;RR;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;84;162089;1;1;HF;RR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;125;162173;1;1;HF;RL;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;196;162298;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;80;162494;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;124;162574;1;1;HF;LL;1;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;94;162698;1;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;di;184;163709;0;1;HF;LR;0;0;4459.idfx;8B4367002588371C;01/01/01 00:00:00
