component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Mots 1;1;0;1;0;1;le;200;87839;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;1;0;1;0;1;es;656;88039;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;tr;184;90463;1;1;HF;Unknown;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;ro;112;90647;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;oi;184;90759;1;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;is;696;90943;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;he;167;92527;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;eu;128;92694;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;ur;120;92822;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;re;208;92942;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;es;256;93150;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;ra;360;94094;1;1;HF;LL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;ai;144;94454;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;is;176;94598;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;so;232;94774;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;on;320;95006;1;1;HF;RR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;nn;144;95326;1;1;HF;RR;0;1;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;na;456;95470;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;ab;280;95926;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;bl;376;96206;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;le;96;96582;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;2;0;1;0;1;es;192;96678;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;tr;184;98070;1;1;HF;Unknown;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;ro;184;98254;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;oi;192;98438;1;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;is;456;98630;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;he;144;100038;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;eu;136;100182;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;ur;136;100318;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;re;208;100454;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;es;248;100662;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;ra;336;101614;1;1;HF;LL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;ai;176;101950;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;is;176;102126;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;so;168;102302;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;on;288;102470;1;1;HF;RR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;nn;136;102758;1;1;HF;RR;0;1;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;na;128;102894;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;ab;208;103022;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;bl;360;103230;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;le;152;103590;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;3;0;1;0;1;es;248;103742;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;tr;176;105878;1;1;HF;Unknown;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;ro;136;106054;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;oi;176;106190;1;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;is;128;106366;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;he;103;108054;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;eu;128;108157;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;ur;144;108285;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;re;217;108429;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;es;216;108646;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;ra;360;109565;1;1;HF;LL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;ai;152;109925;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;is;136;110077;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;so;392;110213;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;on;264;110605;1;1;HF;RR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;nn;200;110869;1;1;HF;RR;0;1;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;na;177;111069;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;ab;175;111246;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;bl;360;111421;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;le;104;111781;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;4;0;1;0;1;es;224;111885;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;tr;168;113645;1;1;HF;Unknown;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;ro;160;113813;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;oi;168;113973;1;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;is;168;114141;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;he;128;114773;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;eu;96;114901;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;ur;160;114997;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;re;216;115157;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;es;264;115373;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;ra;136;116749;1;1;HF;LL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;ai;288;116885;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;is;200;117173;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;so;288;117373;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;on;344;117661;1;1;HF;RR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;nn;152;118005;1;1;HF;RR;0;1;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;na;152;118157;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;ab;432;118309;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;bl;352;118741;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;le;120;119093;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;5;0;1;0;1;es;264;119213;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;tr;184;121429;1;1;HF;Unknown;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;ri;136;121613;0;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;io;1992;121749;0;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;oi;200;123741;1;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;is;160;123941;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;he;104;124532;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;eu;128;124636;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;ur;120;124764;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;re;217;124884;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;es;255;125101;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;ra;632;126196;1;1;HF;LL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;ai;128;126828;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;is;304;126956;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;so;296;127260;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;on;264;127556;1;1;HF;RR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;nn;128;127820;1;1;HF;RR;0;1;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;na;120;127948;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;ab;88;128068;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;bl;352;128156;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;le;120;128508;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;6;0;1;0;1;es;240;128628;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;tr;176;132324;1;0;HF;Unknown;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;ro;304;132500;1;0;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;oi;168;132804;1;0;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;is;248;132972;1;0;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;he;104;133580;1;0;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;eu;136;133684;1;0;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;ur;136;133820;1;0;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;re;184;133956;1;0;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;es;232;134140;1;0;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;ra;408;135772;1;0;HF;LL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;ai;160;136180;1;0;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;is;152;136340;1;0;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;so;120;136492;1;0;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;on;256;136612;1;0;HF;RR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;nn;136;136868;1;0;HF;RR;0;1;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;na;104;137004;1;0;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;ab;112;137108;1;0;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;bl;312;137220;1;0;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;le;136;137532;1;0;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 1;7;0;1;0;1;es;224;137668;1;0;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;hu;471;142204;1;0;Indeterminate;Unknown;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;ui;152;142675;1;0;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;it;248;142827;1;0;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;hi;232;143971;1;0;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;is;144;144203;1;0;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;st;288;144347;1;0;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;to;136;144635;1;0;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;oi;224;144771;1;0;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;ir;120;144995;1;0;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;re;232;145115;1;0;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;es;352;145347;1;0;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;pr;176;146331;1;0;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;ro;304;146507;1;0;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;of;448;146811;1;0;Indeterminate;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;fo;88;147259;1;0;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;on;288;147347;1;0;HF;RR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;nd;208;147635;1;0;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;de;168;147843;1;0;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;1;0;1;0;1;es;256;148011;1;0;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;hu;152;151435;1;1;Indeterminate;Unknown;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;ui;160;151587;1;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;it;248;151747;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;he;304;152507;0;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;eu;160;152811;0;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;ur;176;152971;0;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;ri;2856;153147;0;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;is;120;156003;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;st;264;156123;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;to;160;156387;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;oi;199;156547;1;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;ir;152;156746;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;re;209;156898;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;es;1104;157107;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;pr;152;158858;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;ro;184;159010;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;of;281;159194;1;1;Indeterminate;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;fo;47;159475;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;on;256;159522;1;1;HF;RR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;nd;136;159778;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;de;160;159914;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;2;0;1;0;1;es;176;160074;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;hu;136;161626;1;1;Indeterminate;Unknown;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;ui;160;161762;1;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;it;264;161922;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;hi;928;162730;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;is;136;163658;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;st;280;163794;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;to;152;164074;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;oi;176;164226;1;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;ir;160;164402;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;re;208;164562;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;es;856;164770;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;pr;160;166106;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;ro;256;166266;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;of;384;166522;1;1;Indeterminate;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;fo;72;166906;1;1;HF;LR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;on;264;166978;1;1;HF;RR;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;nd;152;167242;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;de;176;167394;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;3;0;1;0;1;es;384;167570;1;1;HF;LL;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;4;0;1;0;1;hu;112;169338;1;1;Indeterminate;Unknown;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;4;0;1;0;1;ui;160;169450;1;1;HF;RR;1;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;4;0;1;0;1;it;264;169610;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;4;0;1;0;1;hi;160;171250;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;4;0;1;0;1;is;216;171410;1;1;HF;RL;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
Mots 2;4;0;1;0;1;st;296;171626;1;1;HF;Unknown;0;0;2327.idfx;CAA95AA8FA298C4D;02/09/17 17:02:48.332
