component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;aa;129;51824;1;1;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;111;51953;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;de;173;52399;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;129;52572;1;1;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;el;95;52701;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;130;53156;1;1;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;an;121;53286;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;121;53802;1;1;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;en;132;53923;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;128;54519;1;1;HF;LL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;231;54647;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;92;54878;1;1;Indeterminate;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;201;54970;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;197;55171;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;278;55368;1;1;Indeterminate;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;303;55646;1;1;Indeterminate;Unknown;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;258;55949;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;123;56207;1;1;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;100;56330;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;177;57294;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;122;57887;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;137;58009;1;1;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;157;58146;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;192;58755;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;132;58947;1;1;HF;LL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;137;59079;1;1;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;170;59216;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;173;59806;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;125;59979;1;1;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;85;60104;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;110;60538;1;1;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;99;60648;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;116;61058;1;1;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;102;61174;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;107;61545;1;1;HF;LL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;209;61652;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;108;61861;1;1;Indeterminate;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;228;61969;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;179;62197;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;223;62376;1;0;Indeterminate;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;164;62599;1;0;Indeterminate;Unknown;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;179;62763;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;130;62942;1;0;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;105;63072;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;180;63969;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;131;64660;1;0;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;132;64791;1;0;HF;LL;0;1;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;122;64923;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;325;84539;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;100;84864;1;0;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;169;84964;1;0;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;186;85510;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;237;85696;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;111;85933;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;256;86044;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;211;86300;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;167;86511;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;153;86678;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;164;86831;1;0;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;87;87381;1;0;HF;LL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;103;87468;1;0;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;195;87571;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;116;87766;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;177;87882;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;137;88059;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;140;88196;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;103;88336;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;310;89468;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;102;89778;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;159;89880;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;181;90389;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;226;90570;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;100;90796;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;205;90896;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;210;91101;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;152;91311;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;127;91463;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;123;91590;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;92;92020;1;1;HF;LL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;89;92112;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;193;92201;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;94;92394;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;157;92488;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;126;92645;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;140;92771;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;101;92911;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;318;93929;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;94247;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;147;94359;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;195;94853;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;232;95048;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;110;95280;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;220;95390;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;228;95610;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;159;95838;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;139;95997;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;134;96136;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;112;96565;1;1;HF;LL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;83;96677;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;215;96760;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;103;96975;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;116;97078;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;121;97194;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;168;97315;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;102;97483;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;272;98471;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;94;98743;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;98837;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;239;99560;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;240;99799;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;100;100039;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;182;100139;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;212;100321;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;155;100533;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;137;100688;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;175;100825;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;101;101302;1;1;HF;LL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;215;101403;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;159;101618;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;282;101777;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;138;102059;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;174;102197;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;151;102371;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;86;102522;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;302;103826;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;93;104128;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;154;104221;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;201;104720;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;215;104921;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;97;105136;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;233;105233;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;216;105466;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;156;105682;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;136;105838;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;115;105974;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;95;106404;1;1;HF;LL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;114;106499;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;507;106613;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;353;107120;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;983;107473;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;132;108456;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;138;108588;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;120;108726;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;334;110007;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;92;110341;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;161;110433;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;198;110937;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;222;111135;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;106;111357;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;217;111463;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;211;111680;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;154;111891;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;133;112045;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;147;112178;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;130;112576;1;1;HF;LL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;98;112706;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;196;112804;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;99;113000;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;139;113099;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;134;113238;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;152;113372;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;81;113524;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;270;114301;1;1;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;92;114571;1;1;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;142;114663;1;1;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;213;115246;1;1;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;225;115459;1;1;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;102;115684;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;237;115786;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;213;116023;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;147;116236;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;128;116383;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;133;116511;1;0;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;78;117736;1;0;HF;LL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;137;117814;1;0;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;365;117951;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;105;118316;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;119;118421;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;143;118540;1;0;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;147;118683;1;0;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;120;118830;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;209;123774;1;0;HF;LL;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;261;123983;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;100;124244;1;0;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;59;125438;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;187;125497;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;117;125684;1;0;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;101;125801;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;200;125902;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;91;126102;1;0;HF;Unknown;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;144;126193;1;0;HF;LR;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;154;126337;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;149;126491;1;0;HF;RR;1;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;120;126640;1;0;HF;RL;0;0;3918.idfx;E68EAA8A6CD9772B;01/01/01 00:00:00
