component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ee;144;40662;1;1;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;em;88;40806;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;173;41190;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;135;41363;1;1;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;197;41498;1;1;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;180;41695;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;de;170;42289;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;153;42459;1;1;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;el;102;42612;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;179;42931;1;1;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;an;83;43110;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;de;564;43460;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;320;44024;1;1;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;en;225;44344;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;188;44859;1;1;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;72;45047;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;142;45119;1;1;Indeterminate;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;126;45261;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;41;45387;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;184;45428;1;1;Indeterminate;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;195;45612;1;1;Indeterminate;Unknown;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;146;45807;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;182;45953;1;1;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;103;46135;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;185;46633;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;126;47065;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;154;47191;1;1;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;em;84;47345;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;157;47627;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;113;47784;1;1;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;215;47897;1;1;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;170;48112;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;de;170;48621;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;159;48791;1;1;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;el;95;48950;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;175;49216;1;1;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;an;97;49391;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;159;49832;1;0;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;en;96;49991;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;146;50327;1;0;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;109;50473;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;149;50582;1;0;Indeterminate;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;124;50731;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;78;50855;1;0;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;634;50933;1;0;Indeterminate;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;174;51567;1;0;Indeterminate;Unknown;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;147;51741;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;307;51888;1;0;HF;LL;0;1;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;127;52195;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;191;66147;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;126;66338;1;0;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;115;66464;1;0;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;168;66831;1;0;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;230;66999;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;142;67229;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;123;67371;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;236;67494;1;0;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;101;67730;1;0;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;197;67831;1;0;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;143;68028;1;0;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ev;355;68171;0;0;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;180;68526;1;0;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;111;68706;1;0;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;170;69618;1;1;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;110;69788;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;255;69898;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;149;70153;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;186;70302;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;121;70488;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;145;70609;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;103;70754;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;110;71397;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;178;71507;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;103;71685;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;195;72025;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;105;72220;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;153;72325;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;142;72478;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;184;72620;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;87;72804;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;166;72891;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;91;73057;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;265;73494;1;1;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;139;73759;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;237;73898;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;180;74135;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;110;74315;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;130;74425;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;183;74555;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;107;74738;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;141;75290;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;128;75431;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;121;75559;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;158;75970;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;119;76128;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;140;76247;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;96;76387;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;213;76483;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;78;76696;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;195;76774;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;114;76969;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;157;77622;1;1;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;108;77779;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;230;77887;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;120;78117;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;123;78237;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;81;78360;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;204;78441;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;74;78645;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;101;79169;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;179;79270;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;110;79449;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;152;79772;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;106;79924;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;131;80030;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;122;80161;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;365;80283;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;20;80648;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;je;390;80668;0;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ek;425;81058;0;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;93;81483;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ev;176;81576;0;1;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;149;82475;1;1;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;119;82624;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;203;82743;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;137;82946;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;105;83083;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;83;83188;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;188;83271;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;82;83459;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;201;83933;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;103;84134;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;128;84237;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;157;84585;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;110;84742;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;139;84852;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;168;84991;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;193;85159;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;74;85352;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;209;85426;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;147;85635;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;156;86039;1;1;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;132;86195;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;250;86327;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;145;86577;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;126;86722;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;87;86848;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;182;86935;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;100;87117;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;151;87651;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;130;87802;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;121;87932;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;147;88301;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;102;88448;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;152;88550;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;156;88702;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;168;88858;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;88;89026;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;192;89114;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;131;89306;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;205;89671;1;1;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;116;89876;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;229;89992;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;151;90221;1;1;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;107;90372;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;141;90479;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;171;90620;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;94;90791;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;169;91453;1;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;122;91622;1;1;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;125;91744;1;1;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rm;257;91869;0;1;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;131;92837;1;0;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;108;92968;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;127;93076;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;619;93203;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;163;93822;1;0;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;107;93985;1;0;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;147;94092;1;0;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;119;94239;1;0;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;129;94556;1;0;HF;LL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;110;94685;1;0;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;220;94795;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;142;95015;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;98;95157;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;105;95255;1;0;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;210;95360;1;0;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;95;95570;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;167;99026;0;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;152;99193;1;0;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;543;99345;1;0;HF;LL;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;119;99888;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;196;100007;1;0;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;223;100581;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;162;100804;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;472;100966;1;0;HF;RL;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;161;101438;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;86;101599;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;211;101685;1;0;HF;Unknown;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;126;101896;1;0;HF;LR;0;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;55;102022;1;0;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;176;102077;1;1;HF;RR;1;0;956.idfx;52498D6EBC6FD860;01/01/01 00:00:00
