component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;hr;173;43217;1;1;Indeterminate;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;160;43390;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;99;43550;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;1;0;0;1;2;jt;234;43649;0;1;Indeterminate;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;357;43883;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;174;44240;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;133;44414;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;181;45936;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;kn;513;46117;0;1;Indeterminate;RR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;152;46630;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;190;46782;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;em;125;46972;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;179;47542;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;196;47721;1;1;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;159;47917;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;200;48076;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;de;205;48582;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;161;48787;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;el;130;48948;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;129;49361;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;an;97;49490;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;154;49860;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;en;109;50014;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;153;50487;1;1;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;161;50640;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;166;50801;1;1;Indeterminate;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;185;50967;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;89;51152;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;jg;218;51241;0;1;LF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;gf;877;51459;0;1;LF;Unknown;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;218;52336;1;1;Indeterminate;Unknown;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;161;52554;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;142;52715;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;123;52857;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;171;54117;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;183;54909;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;174;55092;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;em;176;55266;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;151;55924;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;182;56075;1;1;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;159;56257;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;176;56416;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;de;197;56876;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;172;57073;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;el;132;57245;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;176;57785;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;en;114;57961;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;176;58404;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;en;159;58580;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;242;59406;1;1;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;230;59648;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;136;59878;1;1;Indeterminate;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;241;60014;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;91;60255;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;149;60346;1;1;Indeterminate;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;340;60495;1;1;Indeterminate;Unknown;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;175;60835;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;164;61010;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;82;61174;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;182;62199;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;135;63157;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;189;63292;1;1;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;em;186;63481;1;0;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;115;64078;1;0;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;226;64193;1;0;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;180;64419;1;0;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;183;64599;1;0;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;de;197;65430;1;0;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;159;65627;1;0;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;el;118;65786;1;0;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;186;66178;1;0;HF;LL;0;1;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;157;87454;1;0;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;138;87611;1;0;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;92;87749;1;0;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;211;88430;1;0;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;269;88641;1;0;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;173;88910;1;0;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;1002;89083;1;0;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;334;90085;1;0;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;79;90419;1;0;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;140;90498;1;0;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;169;90638;1;0;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;205;91390;1;1;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;107;91595;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;254;91702;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;131;91956;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;120;92087;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;149;92207;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;148;92356;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;106;92504;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;187;94050;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;124;94237;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;84;94361;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;181;94853;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;124;95034;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;122;95158;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;138;95280;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;257;95418;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;104;95675;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;112;95779;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;168;95891;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;573;96708;1;1;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;76;97281;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;268;97357;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;120;97625;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;142;97745;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;274;97887;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;94;98161;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;102;98255;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;185;99652;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;125;99837;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;69;99962;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;181;100370;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;153;100551;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;87;100704;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;131;100791;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;219;100922;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;85;101141;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;109;101226;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;140;101335;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;353;101806;1;1;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;111;102159;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;795;102270;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;149;103065;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;119;103214;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;153;103333;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;114;103486;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;94;103600;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;165;104835;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;97;105000;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;66;105097;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;206;105986;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;144;106192;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;108;106336;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;150;106444;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;247;106594;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;62;106841;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;117;106903;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;148;107020;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;259;107651;1;1;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;92;107910;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;189;108002;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;136;108191;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;157;108327;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;114;108484;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;85;108598;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;79;108683;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;199;109806;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;123;110005;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;95;110128;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rm;556;110223;0;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;212;112122;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;111;112334;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;98;112445;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;145;112543;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;233;112688;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;66;112921;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;129;112987;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;179;113116;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;171;113933;1;1;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;114104;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;243;114184;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;116;114427;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;94;114543;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;143;114637;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;107;114780;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;101;114887;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;158;115999;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;114;116157;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;64;116271;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;185;116744;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;106;116929;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;81;117035;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;110;117116;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;232;117226;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;69;117458;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;118;117527;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;137;117645;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;182;118396;1;1;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;186;118578;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;189;118764;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;392;118953;1;1;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;164;119345;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;121;119509;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;95;119630;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;74;119725;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;172;120882;1;1;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;83;121054;1;1;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;85;121137;1;1;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;198;121578;1;1;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;125;121776;1;0;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;103;121901;1;0;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;103;122004;1;0;HF;LR;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;203;122107;1;0;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;82;122310;1;0;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;90;122392;1;0;HF;RR;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;120;122482;1;0;HF;RL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;va;166;123020;0;0;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ar;179;123186;0;0;HF;LL;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;re;1054;123365;0;0;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;93;124419;1;0;HF;LL;1;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;230;124512;1;0;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;262;124742;1;0;HF;Unknown;0;0;2587.idfx;2FAC39BECD643988;01/01/01 00:00:00
