component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ch;122;45159;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;2;0;0;1;2;hr;114;45281;1;1;Indeterminate;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;2;0;0;1;2;ri;62;45395;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;2;0;0;1;2;ij;111;45457;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;2;0;0;1;2;jf;40;45568;1;1;Indeterminate;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;2;0;0;1;2;ft;248;45608;1;1;Indeterminate;Unknown;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;2;0;0;1;2;ta;161;45856;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;2;0;0;1;2;aa;138;46017;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;2;0;0;1;2;ak;68;46155;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ik;159;46639;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ne;52;47088;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ee;140;47140;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;em;85;47280;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;gr;163;47641;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ra;119;47804;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;aa;173;47923;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ag;123;48096;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;de;167;48509;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ee;155;48676;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;el;93;48831;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;aa;159;49124;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;an;91;49283;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ee;141;49574;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;en;104;49715;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;sc;201;50036;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ch;98;50237;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;hr;118;50335;1;1;Indeterminate;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ri;85;50453;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ij;83;50538;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;jf;60;50621;1;1;Indeterminate;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ft;209;50681;1;1;Indeterminate;Unknown;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ta;151;50890;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;aa;140;51041;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;3;0;0;1;2;ak;89;51181;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ik;143;51639;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ne;63;52110;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ee;134;52173;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;em;108;52307;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;gr;175;52721;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ra;112;52896;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ag;150;53008;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ga;51;53158;0;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;de;143;54171;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ee;124;54314;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;el;71;54438;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;aa;131;54770;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;an;130;54901;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ee;136;55254;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;en;112;55390;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;sc;375;55778;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ch;153;56153;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;hr;163;56306;1;1;Indeterminate;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ri;156;56469;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ij;74;56625;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;jf;101;56699;1;1;Indeterminate;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ft;215;56800;1;1;Indeterminate;Unknown;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ta;190;57015;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;aa;123;57205;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;4;0;0;1;2;ak;83;57328;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ik;156;57842;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ne;66;58293;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ee;135;58359;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;em;79;58494;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;gr;173;58859;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ra;134;59032;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;aa;159;59166;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ag;100;59325;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;de;182;59723;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ee;191;59905;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;el;134;60096;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;aa;137;60556;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;an;65;60693;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ee;153;60998;1;1;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;en;100;61151;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;zs;1082;61469;0;1;LF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;sc;161;62551;1;0;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ch;142;62712;1;0;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;hr;237;62854;1;0;Indeterminate;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ri;118;63091;1;0;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ij;78;63209;1;0;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;jf;104;63287;1;0;Indeterminate;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ft;708;63391;1;0;Indeterminate;Unknown;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ta;236;64099;1;0;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;aa;264;64335;1;0;HF;LL;0;1;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Zin;5;0;0;1;2;ak;165;64599;1;0;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;vi;118;81964;1;0;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;ie;84;82082;1;0;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;er;79;82166;1;0;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;mo;191;82493;1;0;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;og;157;82684;1;0;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;ge;164;82841;1;0;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;el;80;83005;1;0;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;li;52;83085;1;0;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;ij;89;83137;1;0;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;jk;105;83226;1;0;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;ke;110;83331;1;0;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;ve;146;83732;1;0;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;er;60;83878;1;0;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;rb;184;83938;1;0;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;ba;117;84122;1;0;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;an;146;84239;1;0;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;nd;40;84385;1;0;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;de;171;84425;1;0;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;1;0;1;0;1;en;74;84596;1;0;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;ve;142;85231;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;ei;612;85373;0;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;ie;105;85985;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;er;83;86090;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;mo;432;86699;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;og;139;87131;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;ge;584;87270;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;el;74;87854;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;li;63;87928;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;ij;82;87991;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;jk;110;88073;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;ke;127;88183;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;ve;142;88672;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;er;68;88814;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;rb;209;88882;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;ba;123;89091;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;an;127;89214;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;nd;48;89341;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;de;169;89389;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;2;0;1;0;1;en;60;89558;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;vi;89;90475;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;ie;77;90564;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;er;108;90641;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;mo;175;91196;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;og;261;91371;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;ge;133;91632;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;el;52;91765;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;li;68;91817;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;ij;68;91885;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;jk;100;91953;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;ke;88;92053;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;ve;163;92635;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;er;76;92798;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;rb;213;92874;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;ba;134;93087;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;an;130;93221;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;nd;45;93351;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;de;155;93396;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;3;0;1;0;1;en;95;93551;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;vi;113;94345;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;ie;95;94458;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;er;80;94553;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;mo;161;95149;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;og;144;95310;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;ge;527;95454;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;el;113;95981;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;li;76;96094;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;ij;56;96170;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;jk;114;96226;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;ke;102;96340;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;ve;150;96816;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;er;64;96966;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;rb;242;97030;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;ba;150;97272;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;an;126;97422;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;nd;51;97548;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;de;166;97599;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;4;0;1;0;1;en;63;97765;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;vi;96;98530;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;ie;76;98626;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;er;85;98702;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;mo;175;99153;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;og;262;99328;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;ge;125;99590;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;el;52;99715;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;li;56;99767;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;ij;72;99823;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;jk;108;99895;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;ke;76;100003;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;ve;151;100539;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;er;61;100690;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;rb;238;100751;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;ba;133;100989;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;an;130;101122;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;nd;497;101252;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;de;155;101749;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;5;0;1;0;1;en;81;101904;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;vi;115;102492;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;ie;88;102607;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;er;68;102695;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;mo;171;103164;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;og;87;103335;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;ge;136;103422;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;el;41;103558;1;1;HF;LR;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;li;82;103599;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;ij;62;103681;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;jk;107;103743;1;1;HF;RR;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;ke;89;103850;1;1;HF;RL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;ve;143;104277;1;1;HF;LL;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;er;68;104420;1;1;HF;LL;1;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
Woorden 1;6;0;1;0;1;rb;196;104488;1;1;HF;Unknown;0;0;1856.idfx;E58D69A40086BAFB;03/11/21 20:03:56.1
