component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;ke;160;109796;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;192;110452;1;1;HF;LL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;176;110644;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;192;110820;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;160;111012;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;240;111172;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;111412;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;192;111508;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;128;111700;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;144;113060;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;128;113204;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;224;113332;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;160;114452;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;97;114612;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;143;114709;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;113;114852;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;112;114965;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;127;115077;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;112;115204;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;160;115316;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;115828;1;1;HF;LL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;128;116004;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;224;116132;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;176;116356;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;224;116532;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;116756;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;192;116868;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;81;117060;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;112;117796;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;117908;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;176;118004;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;192;118452;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;97;118644;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;175;118741;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;96;118916;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;128;119012;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;112;119140;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;112;119252;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;176;119364;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;176;119988;1;1;HF;LL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;120164;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rg;224;120308;0;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ga;128;120532;0;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ab;832;120660;0;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;144;121492;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;224;121636;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;144;121860;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;208;122004;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;112;122212;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;112;123012;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;97;123124;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;175;123221;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;176;123796;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;64;123972;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;176;124036;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;128;124212;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;129;124340;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;128;124469;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;128;124597;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;111;124725;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;177;125203;1;1;HF;LL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;144;125380;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;272;125524;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;256;125796;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;496;126052;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;160;126548;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;192;126708;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;160;126900;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;96;127748;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;128;127844;1;0;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;160;127972;1;0;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;144;128516;1;0;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;80;128660;1;0;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;178;128740;1;0;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;142;128918;1;0;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;128;129060;1;0;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;112;129188;1;0;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;145;129300;1;0;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;127;129445;1;0;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;192;129860;1;0;HF;LL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;130052;1;0;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;272;130196;1;0;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;144;130468;1;0;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;208;130612;1;0;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;128;130820;1;0;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;192;130948;1;0;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;96;131140;1;0;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;175;136133;1;0;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;160;136308;1;0;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;128;136468;1;0;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;192;136980;1;0;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;208;137172;1;0;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;80;137380;1;0;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;160;137460;1;0;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;160;137620;1;0;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;208;137780;1;0;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;208;137988;1;0;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;144;138196;1;0;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;96;138340;1;0;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;176;138436;1;0;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;192;138884;1;0;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;160;139076;1;0;HF;RR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;113;139236;1;0;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;191;139349;1;0;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;160;139540;1;0;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;176;139700;1;0;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;720;139876;1;0;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;208;141508;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;144;141716;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;144;141860;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;176;142484;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;192;142660;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;80;142852;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;144;142932;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;688;143076;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;224;143764;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;144;143988;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;128;144132;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;129;144260;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;111;144389;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;208;145188;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;192;145396;1;1;HF;RR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;113;145588;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;175;145701;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;160;145876;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;129;146036;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;159;146165;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;304;147412;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;144;147716;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;112;147860;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;176;148452;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;128;148628;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;96;148756;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;144;148852;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;144;148996;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;224;149140;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;160;149364;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;128;149524;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;96;149652;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;143;149748;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;208;150164;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;144;150372;1;1;HF;RR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;113;150516;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;207;150629;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;160;150836;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;128;150996;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;144;151124;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;192;152132;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;128;152324;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;112;152452;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;256;152980;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;416;153236;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;112;153652;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;160;153764;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;112;153924;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;208;154036;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;128;154244;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;128;154372;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;128;154500;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;129;154628;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;192;155268;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;160;155460;1;1;HF;RR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;96;155620;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;176;155716;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;160;155892;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;128;156052;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;176;156180;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;192;157236;1;1;HF;LL;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;144;157428;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;81;157572;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;177;158068;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;271;158245;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;304;158516;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;256;158820;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;144;159076;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;192;159220;1;1;HF;Unknown;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;144;159412;1;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;111;159556;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;145;159667;1;1;HF;RR;1;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;112;159812;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;kd;2;160596;0;1;Indeterminate;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;di;1263;160598;0;1;HF;LR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;223;161861;1;1;HF;RR;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;81;162084;1;1;HF;RL;0;0;2346.idfx;C2C4BE4CB7F2F0D3;01/01/01 00:00:00
