component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;de;156;50487;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;140;50643;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;el;90;50783;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;113;51181;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;an;202;51294;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;114;51742;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;en;90;51856;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;56;52175;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;89;52231;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;hi;100;52320;0;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ir;33;52420;0;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;rj;91;52453;0;1;LF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;93;52544;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;173;52637;1;1;Indeterminate;Unknown;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;tr;973;52810;0;1;HF;Unknown;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;111;53783;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;98;53894;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;66;53992;1;1;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;187;54058;1;1;Indeterminate;Unknown;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;384;54245;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;107;54629;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;57;54736;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;131;55277;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;136;55575;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;111;55711;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;em;64;55822;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;148;56253;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;121;56401;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;265;56522;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;ga;8;56787;0;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;634;56795;1;1;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;33;57429;1;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;de;152;57743;1;0;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;114;57895;1;0;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;el;64;58009;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;71;58248;1;0;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;276;58319;1;0;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;an;608;58595;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;129;59401;1;0;HF;LL;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;en;119;59530;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;94;59836;1;0;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;90;59930;1;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;205;84316;1;0;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ei;576;84521;0;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;75;85097;1;0;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;93;85172;1;0;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;144;85405;1;0;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;116;85549;1;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;110;85665;1;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;62;85775;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;lk;106;85837;0;0;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;kj;78;85943;0;0;LF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;122;86021;1;0;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;173;86143;1;0;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ki;71;88948;0;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ii;808;89019;0;1;LF;RR;0;1;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;105;89827;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;139;89932;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;144;90071;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;145;90449;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;120;90594;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;232;90714;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;200;90946;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;109;91146;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;146;91255;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;148;91401;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;105;91549;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;120;92323;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;108;92443;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;137;92551;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;100;92937;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;109;93037;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;102;93146;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;52;93248;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;127;93300;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;25;93427;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;123;93452;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;109;93575;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;207;94053;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;94260;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;456;94308;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;94764;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ad;244;94876;0;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;dn;585;95120;0;1;LF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;108;95705;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;127;95813;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;67;95940;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;84;96455;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;128;96539;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;112;96667;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;73;96947;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;89;97020;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;74;97109;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;80;97183;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;100;97263;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;20;97363;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;123;97383;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;122;97506;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;151;97948;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;121;98099;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;63;98220;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;99;98283;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;125;98382;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;121;98507;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;169;98628;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;99;98797;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;96;99306;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;123;99402;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;99525;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;100;100047;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;113;100147;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;70;100260;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;118;100330;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;119;100448;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;60;100567;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;112;100627;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;205;100739;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;244;101315;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;125;101559;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;147;101684;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;81;101831;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;128;101912;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;106;102040;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;143;102146;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;93;102289;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;92;102883;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;120;102975;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;138;103095;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;120;103418;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;105;103538;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;59;103643;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;57;103702;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;80;103759;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;60;103839;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;104;103899;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;104;104003;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;167;104443;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;104610;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;110;104706;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;92;104816;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;107;104908;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;108;105015;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;158;105123;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;83;105281;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;93;105804;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;114;105897;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;112;106011;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mg;164;106492;0;1;LF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;83;106656;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;eo;742;106739;0;1;Indeterminate;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;103;107481;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;78;107584;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;53;107662;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;lj;105;107715;0;1;LF;RR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;116;107820;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;171;107936;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;146;108845;1;1;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;124;108991;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;92;109115;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;104;109207;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;98;109311;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;114;109409;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;131;109523;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;77;109654;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;44;110153;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;129;110197;1;0;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;108;110326;1;0;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;92;110673;1;0;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;116;110765;1;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;68;110881;1;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;83;110949;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;111;111032;1;0;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;5;111143;1;0;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;123;111148;1;0;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;97;111271;1;0;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;161;111828;1;0;HF;LL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;112;111989;1;0;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;165;112101;1;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;84;112266;1;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;118;112350;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;103;112468;1;0;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;143;112571;1;0;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;76;112714;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;116;115775;0;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;154;115891;0;0;Indeterminate;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;159;116045;1;0;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;1093;116204;1;0;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;114;117297;1;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;96;117411;1;0;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ba;207;117773;0;0;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;al;427;117980;0;0;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;le;545;118407;0;0;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;120;118952;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;124;119072;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;80;119196;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;92;119276;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;145;119368;1;1;HF;Unknown;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;37;119513;1;1;HF;LR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;75;119550;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;123;119625;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;113;119748;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;148;120138;1;1;HF;RR;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;146;120286;1;1;HF;RR;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;69;120432;1;1;HF;RL;0;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;228;120501;1;1;HF;LL;1;0;848.idfx;B13759D5DB08F609;01/01/01 00:00:00
