component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;gr;184;48517;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ra;134;48701;1;1;HF;LL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;aa;171;48835;1;1;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ag;76;49006;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;de;187;49382;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ee;183;49569;1;1;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;aa;186;50100;1;1;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;an;116;50286;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ee;154;50784;1;1;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;en;80;50938;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;sc;117;51299;1;1;HF;LL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ch;191;51416;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;hr;112;51607;1;1;Indeterminate;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ri;98;51719;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ij;103;51817;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;jf;132;51920;1;1;Indeterminate;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ft;150;52052;1;1;Indeterminate;Unknown;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ta;154;52202;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;aa;263;52356;1;1;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ak;113;52619;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ei;618;53700;0;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ik;132;54318;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ne;117;54868;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ee;210;54985;1;1;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;em;54;55195;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;gr;200;55635;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ra;134;55835;1;1;HF;LL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;aa;150;55969;1;1;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ag;80;56119;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;de;205;56516;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ee;205;56721;1;1;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;el;74;56926;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;aa;188;57334;1;1;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;an;94;57522;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ee;175;57950;1;0;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;en;93;58125;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;sc;135;58780;1;0;HF;LL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ch;187;58915;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;hr;341;59102;1;0;Indeterminate;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ri;107;59443;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ij;184;59550;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;jf;132;59734;1;0;Indeterminate;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ft;209;59866;1;0;Indeterminate;Unknown;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ta;159;60075;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;aa;186;60234;1;0;HF;LL;0;1;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Zin;1;0;0;1;2;ak;114;60420;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;ie;105;82097;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;er;192;82202;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;mo;183;82653;1;0;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;og;184;82836;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;ge;139;83020;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;el;60;83159;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;li;168;83219;1;0;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;ij;133;83387;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;jk;149;83520;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;ke;109;83669;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;ve;85;84082;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;er;153;84167;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;rb;97;84320;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;ba;139;84417;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;an;96;84556;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;nd;185;84652;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;de;172;84837;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;1;0;1;0;1;en;76;85009;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;ie;95;86289;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;er;174;86384;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;mo;182;86821;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;og;217;87003;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;ge;122;87220;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;el;59;87342;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;li;185;87401;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;ij;134;87586;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;jk;135;87720;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;ke;174;87855;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;ve;95;88275;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;er;168;88370;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;rb;148;88538;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;ba;157;88686;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;an;93;88843;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;nd;150;88936;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;de;190;89086;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;2;0;1;0;1;en;78;89276;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;ie;94;90107;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;er;195;90201;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;mo;200;90620;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;og;200;90820;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;ge;143;91020;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;el;73;91163;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;li;201;91236;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;ij;149;91437;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;jk;152;91586;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;ke;133;91738;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;ve;106;92145;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;er;138;92251;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;rb;95;92389;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;ba;209;92484;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;an;93;92693;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;nd;169;92786;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;de;155;92955;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;3;0;1;0;1;en;77;93110;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;ie;94;94023;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;er;189;94117;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;mo;198;94539;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;og;207;94737;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;ge;108;94944;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;el;82;95052;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;li;205;95134;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;ij;147;95339;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;jk;168;95486;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;ke;140;95654;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;ve;109;96027;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;er;185;96136;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;rb;183;96321;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;ba;136;96504;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;an;96;96640;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;nd;168;96736;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;de;156;96904;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;4;0;1;0;1;en;78;97060;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;ie;108;98079;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;er;168;98187;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;mi;175;98603;0;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;ie;294;98778;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;el;80;99072;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;li;185;99152;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;ij;150;99337;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;jk;170;99487;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;ke;113;99657;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;ve;149;100039;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;er;132;100188;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;rn;209;100320;0;1;Indeterminate;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;na;107;100529;0;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;ad;253;100636;0;1;HF;LL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;de;206;100889;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;5;0;1;0;1;en;75;101095;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;og;170;103403;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;ge;153;103573;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;el;61;103726;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;li;202;103787;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;ij;164;103989;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;jk;156;104153;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;mo;184;107388;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;og;183;107572;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;ge;125;107755;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;el;57;107880;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;li;186;107937;1;1;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;ij;117;108123;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;jk;165;108240;1;1;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;ke;174;108405;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;ve;75;108846;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;er;136;108921;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;rb;95;109057;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;ba;221;109152;1;1;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;an;134;109373;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;nd;148;109507;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;de;211;109655;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;6;0;1;0;1;en;56;109866;1;1;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;ie;130;110841;1;1;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;er;174;110971;1;1;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;mo;169;111388;1;0;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;og;197;111557;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;ge;119;111754;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;el;62;111873;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;li;240;111935;1;0;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;ij;147;112175;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;jk;166;112322;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;ke;140;112488;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;ve;107;112896;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;er;202;113003;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;rv;150;113205;0;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;va;189;113355;0;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;an;110;113544;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;nd;133;113654;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;de;138;113787;1;0;HF;LL;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 1;7;0;1;0;1;en;94;113925;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;ri;92;119077;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;ie;123;119169;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;be;102;119555;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;el;113;119657;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;la;241;119770;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;an;110;120011;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;ng;185;120121;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;gr;155;120306;1;0;HF;Unknown;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;ri;109;120461;1;0;HF;LR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;ij;118;120570;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;jk;136;120688;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;ke;138;120824;1;0;HF;RL;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;ki;165;121240;1;0;HF;RR;1;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
Woorden 2;1;0;1;0;1;in;206;121405;1;0;HF;RR;0;0;1659.idfx;78C5CCDC5EAB846B;06/06/18 11:06:15.883
