component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;an;102;39069;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ee;168;39372;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;en;115;39540;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;sc;176;39910;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ch;85;40086;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;hr;133;40171;1;1;Indeterminate;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ri;85;40304;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ij;91;40389;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;jf;167;40480;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ft;204;40647;1;1;Indeterminate;Unknown;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ta;180;40851;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;aa;130;41031;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;2;0;0;1;2;ak;74;41161;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ik;181;41619;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ne;47;42053;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ee;147;42100;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;em;106;42247;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;gr;222;42507;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ra;167;42729;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;aa;130;42896;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ag;414;43026;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;de;168;43704;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ee;123;43872;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;el;80;43995;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;aa;125;44250;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;an;101;44375;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ee;130;44673;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;en;64;44803;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;sc;166;45094;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ch;91;45260;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;hr;117;45351;1;1;Indeterminate;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ri;90;45468;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ij;80;45558;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;jf;85;45638;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ft;194;45723;1;1;Indeterminate;Unknown;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ta;118;45917;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;aa;140;46035;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;3;0;0;1;2;ak;117;46175;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ik;163;46707;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ne;80;47072;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ee;138;47152;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;em;101;47290;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;gr;179;47609;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ra;116;47788;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;aa;146;47904;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ag;164;48050;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;de;153;48476;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ee;197;48629;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;el;342;48826;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;aa;129;49419;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;an;84;49548;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ee;169;49824;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;en;166;49993;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;sc;152;50361;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ch;85;50513;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;hr;117;50598;1;1;Indeterminate;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ri;95;50715;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ij;102;50810;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;jf;85;50912;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ft;205;50997;1;1;Indeterminate;Unknown;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ta;103;51202;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;aa;142;51305;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;4;0;0;1;2;ak;91;51447;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ik;175;51860;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ne;91;52235;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ee;137;52326;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;em;112;52463;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;gr;192;52734;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ra;112;52926;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;aa;140;53038;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ag;117;53178;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;de;165;53597;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ee;136;53762;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;el;101;53898;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;aa;122;54201;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;an;117;54323;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ee;151;54700;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;en;101;54851;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;sc;171;55148;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ch;96;55319;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;hr;96;55415;1;1;Indeterminate;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ri;85;55511;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ij;101;55596;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;jf;48;55697;1;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ft;182;55745;1;1;Indeterminate;Unknown;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ta;117;55927;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;aa;149;56044;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;5;0;0;1;2;ak;112;56193;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;ik;178;56627;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;ne;114;57227;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;ee;137;57341;1;1;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;em;220;57478;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;gr;173;57916;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;ra;122;58089;1;0;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;aa;140;58211;1;0;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;ag;143;58351;1;0;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;de;153;58717;1;0;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;ee;150;58870;1;0;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;el;91;59020;1;0;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;aa;126;59312;1;0;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;an;198;59438;1;0;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;ee;125;59881;1;0;HF;LL;0;1;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;en;101;60006;1;0;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;sc;185;60334;1;0;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;ch;236;60519;1;0;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Zin;6;0;0;1;2;hr;233;60755;1;0;Indeterminate;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;vi;100;84266;1;0;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;ie;101;84366;1;0;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;er;64;84467;1;0;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;mo;138;84704;1;0;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;og;138;84842;1;0;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;ge;107;84980;1;0;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;el;95;85087;1;0;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;li;85;85182;1;0;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;ij;112;85267;1;0;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;jk;112;85379;1;0;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;ke;357;85491;1;0;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;ve;164;86150;1;0;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;er;63;86314;1;0;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;rb;204;86377;1;0;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;ba;86;86581;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;an;748;86667;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;nd;91;87415;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;de;166;87506;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;1;0;1;0;1;en;64;87672;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;iv;549;88145;0;1;Indeterminate;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;vi;91;88694;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;ie;121;88785;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;er;74;88906;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;mo;150;89273;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;og;64;89423;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;ge;80;89487;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;el;85;89567;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;li;95;89652;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;ij;91;89747;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;jk;127;89838;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;ke;128;89965;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;ve;133;90284;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;er;80;90417;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;rb;185;90497;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;ba;130;90682;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;an;80;90812;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;nd;91;90892;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;de;164;90983;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;2;0;1;0;1;en;140;91147;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;vi;138;91737;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;ie;64;91875;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;er;101;91939;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;mo;133;92282;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;og;106;92415;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;ge;106;92521;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;el;85;92627;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;li;80;92712;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;ij;85;92792;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;jk;128;92877;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;ke;106;93005;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;ve;138;93292;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;er;85;93430;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;rb;184;93515;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;ba;126;93699;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;an;85;93825;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;nd;96;93910;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;de;145;94006;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;3;0;1;0;1;en;54;94151;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;vi;122;94636;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;ie;91;94758;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;er;96;94849;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;mo;117;95120;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;og;37;95237;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;ge;106;95274;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;el;91;95380;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;li;96;95471;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;ij;90;95567;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;jk;133;95657;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;ke;80;95790;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;ve;137;96077;1;1;HF;LL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;er;75;96214;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;rb;182;96289;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;ba;151;96471;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;an;104;96622;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;nd;69;96726;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;de;169;96795;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;4;0;1;0;1;en;122;96964;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;5;0;1;0;1;vi;90;97503;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;5;0;1;0;1;ie;59;97593;1;1;HF;RL;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;5;0;1;0;1;er;101;97652;1;1;HF;LL;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;5;0;1;0;1;mo;136;98193;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;5;0;1;0;1;og;42;98329;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;5;0;1;0;1;ge;112;98371;1;1;HF;Unknown;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;5;0;1;0;1;el;58;98483;1;1;HF;LR;0;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;5;0;1;0;1;li;101;98541;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;5;0;1;0;1;ij;75;98642;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
Woorden 1;5;0;1;0;1;jk;133;98717;1;1;HF;RR;1;0;4785.idfx;0F768AB5D1F1348E;03/12/20 14:03:45.925
